0.027,-2.7282640934,0.0250378455967,-0.391622245312,0.00349520612508,0.000545873772353,-0.0191802177578,0.014884439297,-0.0189955085516
0.028,-3.290766716,0.0283493641764,-0.390940070152,0.00377777544782,0.000593238219153,-0.0207998882979,0.0187493246049,-0.0183680318296
0.029,-3.76900148392,0.0321855768561,-0.390228807926,0.0040683047846,0.000639311620034,-0.0226418506354,0.019025567919,-0.0182704571635
0.03,-4.16452693939,0.0364663526416,-0.389489203691,0.00436705490574,0.000683309684973,-0.0238638743758,0.0159366782755,-0.0183224957436
0.031,-4.47983455658,0.0411110185087,-0.388722270727,0.00467475410551,0.000725785212126,-0.0240596458316,0.0104635115713,-0.0183545313776
0.032,-4.72757053375,0.0460433661938,-0.387929320335,0.0049924114719,0.000768195837736,-0.024046946317,0.00411818129942,-0.0185733921826
0.033,-4.91399908066,0.0512047223747,-0.387111723423,0.00532106962055,0.000812535348814,-0.0226286463439,-0.00149704667274,-0.0193632785231
0.034,-5.03469419479,0.0565320290625,-0.386270910501,0.00566170038655,0.000860307656694,-0.0215063132346,-0.00526746502146,-0.0199326630682
0.035,-5.08814764023,0.0619592629373,-0.385408043861,0.00601495243609,0.00091224454809,-0.0199778396636,-0.00668713264167,-0.0200783200562
0.036,-5.06062984467,0.0674189776182,-0.38452449441,0.00638099620119,0.000968221051153,-0.0265157073736,-0.00605864077806,-0.0146981924772
0.037,-4.84038543701,0.072790235281,-0.383620798588,0.00675961701199,0.00102621689439,-0.0227582007647,-0.00464763771743,-0.00341092655435
0.038,-4.41957187653,0.0778457149863,-0.382698386908,0.00715047447011,0.00108311604708,-0.0201562643051,-0.00392049411312,0.00657317927107
0.039,-3.83533763885,0.0824040621519,-0.381757766008,0.00755300419405,0.00113627442624,-0.0175830069929,-0.004935848061,0.0161176491529
0.04,-3.12299442291,0.0863183364272,-0.380799531937,0.00796639174223,0.00118415046018,-0.0127125885338,-0.00796587951481,0.0247015263885
0.041,-2.33329677582,0.0894791632891,-0.379824489355,0.00838968902826,0.00122655252926,-0.0107748862356,-0.0124098267406,0.0300319027156
0.042,-1.55592429638,0.0918509811163,-0.378833770752,0.00882165972143,0.0012648073025,-0.00958673749119,-0.0169928763062,0.0340667702258
0.043,-0.810317933559,0.0934661775827,-0.377828538418,0.00926074758172,0.00130149978213,-0.00889742001891,-0.0201369356364,0.0377237945795
0.044,-0.110717728734,0.0943617075682,-0.376809954643,0.00970511790365,0.00133877724875,-0.00887643173337,-0.0207642894238,0.0411796346307
0.045,0.532832801342,0.0945871844888,-0.375778853893,0.0101526444778,0.00137793843169,-0.0085624717176,-0.0184474922717,0.0440177731216
0.046,1.19894969463,0.094172090292,-0.3747356534,0.0106008853763,0.00141873955727,-0.0121971881017,-0.0139659428969,0.0464201830328
0.047,1.88080942631,0.0930815935135,-0.373680502176,0.011047099717,0.00145897176117,-0.0138400001451,-0.00872828438878,0.0511287674308
0.048,2.5595896244,0.0913004651666,-0.372613310814,0.0114877428859,0.0014965001028,-0.0158088225871,-0.00393038848415,0.0554659105837
0.049,3.21751570702,0.088838301599,-0.371534198523,0.0119190961123,0.00152989639901,-0.0178522132337,-0.000477240013424,0.0593629553914
0.05,3.82897901535,0.0857212617993,-0.370443075895,0.0123375821859,0.00155829370487,-0.0170987639576,0.00122291175649,0.0602217651904
0.051,4.37467813492,0.082007214427,-0.369340181351,0.0127398874611,0.00158192345407,-0.0206795483828,0.00132514373399,0.0598883889616
0.052,4.8293390274,0.0777714625001,-0.368225455284,0.0131228985265,0.00160150974989,-0.0224350523204,0.000520058674738,0.060004837811
0.053,5.1936044693,0.073103800416,-0.367099285126,0.0134835420176,0.00161864038091,-0.0238319113851,-0.000305567635223,0.0600029490888
0.054,5.46922922134,0.068091571331,-0.365962028503,0.0138189932331,0.00163468264509,-0.0233860295266,-0.000424177269451,0.0597007572651
0.055,5.61231899261,0.0628323853016,-0.364813745022,0.0141265578568,0.00165096041746,-0.0236429516226,0.000790950725786,0.0588350296021
0.056,5.62031936646,0.0574685484171,-0.363654345274,0.0144035955891,0.00166887126397,-0.019674886018,0.00360937090591,0.0550367869437
0.057,5.51386117935,0.0521260462701,-0.362484127283,0.0146483266726,0.00168931717053,-0.0191704817116,0.00767072103918,0.0505893826485
0.058,5.3101067543,0.0469080507755,-0.361302882433,0.0148594062775,0.00171178183518,-0.0184777062386,0.0119867436588,0.0460445918143
0.059,5.0164308548,0.0419028587639,-0.360110878944,0.015035983175,0.00173563486896,-0.0156079437584,0.015563743189,0.0397572852671
0.06,4.61984109879,0.0372082926333,-0.358908653259,0.0151777518913,0.00176074134652,0.0328290127218,0.0178219024092,0.0117711154744
0.061,4.21711111069,0.0329055413604,-0.357698470354,0.0152855245396,0.00178382534068,0.0217336788774,0.014844047837,-0.073454618454
0.062,3.74943351746,0.0289839599282,-0.356483489275,0.0153645901009,0.0017887459835,0.0135418474674,0.00250804726966,-0.122058868408
0.063,3.20182085037,0.025542370975,-0.355267256498,0.01541372668,0.00178076571319,0.00532353809103,-0.0148609653115,-0.167017489672
0.064,2.55158543587,0.022663814947,-0.35405305028,0.0154333487153,0.00176371412817,-0.00362101057544,-0.0334609411657,-0.207991063595
0.065,1.78193235397,0.0204606894404,-0.352843612432,0.0154225928709,0.00174348265864,-0.0233084484935,-0.0482048615813,-0.196944892406
0.066,0.847997009754,0.0190822873265,-0.351640045643,0.0153762511909,0.00173635489773,-0.0280109196901,-0.0495409891009,-0.206464841962
0.067,-0.112767159939,0.0186239723116,-0.350443065166,0.0152898654342,0.00175258819945,-0.0320196673274,-0.0365302637219,-0.21460647881
0.068,-1.05860137939,0.0190864298493,-0.349254220724,0.0151593610644,0.00178963330109,-0.0341824553907,-0.0126615334302,-0.22325758636
0.069,-1.91582131386,0.0204127449542,-0.348077207804,0.0149796456099,0.00184140133206,-0.0428029298782,0.0161321386695,-0.227253764868
0.07,-2.67719054222,0.022492678836,-0.346917212009,0.0147456116974,0.00189966685139,-0.0441133528948,0.0437264293432,-0.213727802038
0.071,-3.32926893234,0.0252243708819,-0.345779925585,0.0144524956122,0.0019593341276,-0.0444017909467,0.0651932805777,-0.20436245203
0.072,-3.86401748657,0.0284891910851,-0.34467035532,0.0140986097977,0.00201546540484,-0.0440907627344,0.0771141424775,-0.193984702229
0.073,-4.28195953369,0.032170239836,-0.343592971563,0.0136850876734,0.0020661149174,-0.0428046248853,0.0785877853632,-0.182628005743
0.074,-4.58685874939,0.0361563377082,-0.342551738024,0.013216054067,0.00211243191734,-0.0483764372766,0.0714177042246,-0.15689201653
0.075,-4.76741552353,0.0403360724449,-0.341549664736,0.0126986047253,0.00215731351636,-0.0467788614333,0.05826837942,-0.119401983917
0.076,-4.8476023674,0.0446060150862,-0.340589761734,0.0121411280707,0.00220595113933,-0.0449862368405,0.0436044111848,-0.083481438458
0.077,-4.81493902206,0.0488710924983,-0.339674115181,0.0115529252216,0.00226526847109,-0.0446168556809,0.0317090041935,-0.0490280911326
0.078,-4.6108789444,0.0530083142221,-0.338804900646,0.0109437210485,0.00233939080499,-0.0330374762416,0.0251252818853,-0.019504411146
0.079,-4.23104143143,0.056839980185,-0.337985098362,0.010322958231,0.00242861150764,-0.0302361734211,0.0236544720829,-0.00180873391218
0.08,-3.6726436615,0.0602012947202,-0.337217092514,0.00969938468188,0.00252942065708,-0.0278292670846,0.0251949187368,0.00623567262664
0.081,-2.96198034286,0.0629270225763,-0.336502432823,0.00908134877682,0.00263427710161,-0.026023812592,0.0262576658279,0.0125012658536
0.082,-2.12773346901,0.0648887678981,-0.33584305644,0.00847536511719,0.00273711769842,-0.0270694512874,0.0242462381721,0.0203936528414
0.083,-1.2028208971,0.0659806653857,-0.335240244865,0.00788714643568,0.00283313798718,-0.0280226673931,0.0176902916282,0.0288816466928
0.084,-0.225646704435,0.0661362633109,-0.334694504738,0.00732170371339,0.00291977357119,-0.0277570877224,0.00661507528275,0.0375335253775
0.085,0.761987626553,0.0653294175863,-0.334205716848,0.00678336713463,0.00299694039859,-0.0278618484735,-0.00728438328952,0.0451894141734
0.086,1.72625827789,0.0635714605451,-0.333773106337,0.0062757381238,0.00306631741114,-0.0268861241639,-0.0215652901679,0.0509199462831
0.087,2.60067152977,0.0609145797789,-0.333395928144,0.00580139411613,0.0031306524761,-0.0289073493332,-0.0334858559072,0.0545286014676
0.088,3.36362171173,0.0574709959328,-0.333073437214,0.00536158354953,0.00319294212386,-0.0300531927496,-0.0410645119846,0.0582519508898
0.089,4.00888776779,0.0533570498228,-0.332804977894,0.00495618395507,0.00325466203503,-0.03143645823,-0.0433824509382,0.0612243749201
0.09,4.53331041336,0.048690635711,-0.332590222359,0.00458355620503,0.00331593188457,-0.032901853323,-0.0407680161297,0.0637431740761
0.091,4.94121599197,0.0435904078186,-0.332428276539,0.00424069678411,0.00337557611056,-0.0334215201437,-0.0345928519964,0.0649584084749
0.092,5.24848937988,0.0381592810154,-0.332317978144,0.00392361404374,0.00343135395087,-0.0325752943754,-0.0269066225737,0.064988553524
0.093,5.44507837296,0.0324959419668,-0.332257837057,0.00362771865912,0.00348128145561,-0.033721126616,-0.0193646978587,0.0635973289609
0.094,5.53128290176,0.0267076548189,-0.33224645257,0.0033483102452,0.00352458655834,-0.0347308889031,-0.0132786603644,0.0617702566087
0.095,5.5058889389,0.0209008995444,-0.332282483578,0.00308104744181,0.00356101011857,-0.034869171679,-0.00937226135284,0.0595393702388
0.096,5.40143680573,0.0151768904179,-0.332364201546,0.00282208900899,0.00359131093137,-0.0350226722658,-0.00768850324675,0.056272584945
0.097,5.23031711578,0.00959404278547,-0.332489848137,0.00256820232607,0.00361674185842,-0.0336758233607,-0.00769557384774,0.0517459139228
0.098,4.99101448059,0.00421920977533,-0.33265760541,0.00231644394808,0.0036395243369,-0.032898131758,-0.0083087682724,0.0464840680361
0.099,4.69042539597,-0.000884606328327,-0.332865685225,0.00206415960565,0.00366220972501,-0.031632322818,-0.00835761241615,0.040634945035
0.1,4.33189868927,-0.00566346710548,-0.333112597466,0.0018089003861,0.00368709908798,-0.0302480813116,-0.00688191689551,0.0349156074226
0.101,3.88539552689,-0.0100480206311,-0.333397179842,0.00154829467647,0.00371630256996,-0.029548259452,-0.00325718405657,0.0296293850988
0.102,3.38084101677,-0.0139587558806,-0.333718180656,0.00128008972388,0.00375091237947,-0.026927376166,0.00228473823518,0.0253967083991
0.103,2.84013676643,-0.0173522923142,-0.334074229002,0.00100240390748,0.00379038974643,-0.0239738095552,0.00876759830862,0.021500075236
0.104,2.2836227417,-0.0202046837658,-0.334463745356,0.000713649089448,0.00383368227631,-0.0223055742681,0.0149154188111,0.0182803608477
0.105,1.71167886257,-0.0225079525262,-0.33488497138,0.000412732711993,0.00387959671207,-0.0190823972225,0.0196635350585,0.017355998978
0.106,1.12437009811,-0.0242408998311,-0.33533602953,9.91794149741e-05,0.00392752839252,-0.0169820524752,0.022408220917,0.0172833539546
0.107,0.541827976704,-0.025397753343,-0.335815042257,-0.000226560034207,0.00397751992568,-0.0139253102243,0.0230463873595,0.0176065471023
0.108,-0.0202421061695,-0.0259903650731,-0.33632043004,-0.000563150446396,0.00402983138338,-0.0111746648327,0.021851086989,0.0180416870862
0.109,-0.549173593521,-0.0260445419699,-0.336850732565,-0.000908541260287,0.00408512633294,-0.00804209616035,0.0196258351207,0.0178801380098
0.11,-1.06450676918,-0.0255867689848,-0.337404727936,-0.00126019725576,0.00414438173175,-0.00662495568395,0.0172384399921,0.0174292866141
0.111,-1.5495402813,-0.0246284138411,-0.337981164455,-0.00161537202075,0.0042084576562,-0.00553702283651,0.015380134806,0.0175701249391
0.112,-1.99071717262,-0.0232052132487,-0.338578820229,-0.00197138055228,0.00427756085992,-0.00509078614414,0.0144237494096,0.0181682500988
0.113,-2.37556481361,-0.0213651228696,-0.339196562767,-0.00232560746372,0.0043514566496,-0.00523479981348,0.0143534597009,0.0193248707801
0.114,-2.67903661728,-0.019167073071,-0.339833080769,-0.00267556216568,0.00442932080477,-0.0050819334574,0.0147625729442,0.0197599343956
0.115,-2.86951208115,-0.0167159680277,-0.340487122536,-0.00301884277724,0.0045093796216,-0.00479818414897,0.0148734003305,0.0196518655866
0.116,-2.95509028435,-0.0141189042479,-0.341157615185,-0.00335321738385,0.00458999536932,-0.006422274746,0.0140800103545,0.0193166807294
0.117,-2.94459319115,-0.0114750862122,-0.34184345603,-0.00367655768059,0.00466985907406,-0.00833669770509,0.0120631624013,0.0194194260985
0.118,-2.8490152359,-0.00887342728674,-0.342543751001,-0.00398686388507,0.00474824663252,0.0300445165485,0.00878681335598,-0.00180635543074
0.119,-1.35622143745,-0.00659827282652,-0.343259304762,-0.00428193667904,0.00482111051679,0.0173187311739,0.000269055162789,-0.0810964331031
0.12,0.896786749363,-0.00659961206838,-0.343993097544,-0.00455725006759,0.00486567849293,0.0078838262707,-0.018230073154,-0.122471310198
0.121,3.59324932098,-0.00902678724378,-0.344749689102,-0.00481442129239,0.00488696573302,-0.00147223088425,-0.0415292344987,-0.158835098147
0.122,6.60841274261,-0.014314959757,-0.345532000065,-0.00505435094237,0.00488783232868,-0.0103603918105,-0.0652989447117,-0.190000995994
0.123,9.60930633545,-0.022727990523,-0.346341967583,-0.00527985719964,0.00487356027588,-0.0240877587348,-0.0836899355054,-0.170288965106
0.124,10.9128427505,-0.0333532392979,-0.347180187702,-0.00549808749929,0.00486362539232,-0.0284800231457,-0.0856164991856,-0.172021731734
0.125,11.9794635773,-0.0451029390097,-0.348045259714,-0.00571589404717,0.00487232860178,-0.0319736637175,-0.0697224810719,-0.173636510968
0.126,12.6215934753,-0.0577052980661,-0.348938047886,-0.00594122707844,0.0048976293765,-0.0345606356859,-0.0401549004018,-0.175884336233
0.127,12.8826417923,-0.0707683935761,-0.349861979485,-0.00618349900469,0.00493402266875,-0.0414755642414,-0.00381932989694,-0.17362511158
0.128,12.5352449417,-0.0838894620538,-0.350822001696,-0.00645241746679,0.00497376918793,-0.0419156476855,0.0322246514261,-0.153972148895
0.129,11.5809307098,-0.0963526591659,-0.351823061705,-0.00675692409277,0.00501323956996,-0.0421034470201,0.061989236623,-0.13771918416
0.13,10.1181106567,-0.10763835907,-0.352868556976,-0.00710253883153,0.00504877557978,-0.0403625369072,0.0812530145049,-0.120686836541
0.131,8.22002315521,-0.11727296561,-0.353961408138,-0.00749134831131,0.00507969036698,-0.0378198437393,0.088498622179,-0.103425115347
0.132,5.94478178024,-0.124857269228,-0.355103820562,-0.00792167335749,0.00510866194963,-0.0430133603513,0.0855076089501,-0.0710965916514
0.133,3.60893797874,-0.130161195993,-0.356297045946,-0.00838816538453,0.00513981515542,-0.0285481363535,0.0748063027859,-0.0296627450734
0.134,0.869824588299,-0.1329510957,-0.35754275322,-0.008883677423,0.005179324653,-0.0258654560894,0.0610889159143,0.00267218798399
0.135,-2.09528684616,-0.132891058922,-0.358840972185,-0.00940096750855,0.00523500517011,-0.0242224298418,0.0495004020631,0.0341938138008
0.136,-5.17671394348,-0.129800871015,-0.360190838575,-0.00993164256215,0.00531319482252,-0.0149942422286,0.0435033030808,0.0595149584115
0.137,-8.18406295776,-0.123646780849,-0.361592501402,-0.0104676149786,0.00541571481153,-0.0135388504714,0.0432978533208,0.0723782777786
0.138,-10.6960020065,-0.114630885422,-0.363046199083,-0.0110013680533,0.00553909968585,0.00972107239068,0.04652954638,0.0539233908057
0.139,-12.675532341,-0.103366315365,-0.364554136992,-0.0115239098668,0.00567658664659,0.00592540204525,0.0496820211411,0.0407189838588
0.14,-14.1168375015,-0.0903724655509,-0.366113245487,-0.0120262131095,0.00582004524767,6.34996104054e-06,0.0487340427935,0.0262952428311
0.141,-15.0396108627,-0.0761731863022,-0.367720246315,-0.0125001342967,0.00596282677725,-0.00793836638331,0.0415662452579,0.0114804804325
0.142,-15.4834051132,-0.0612621195614,-0.369371026754,-0.0129372458905,0.00610103830695,-0.0186839103699,0.0280110090971,-0.00331516074948
0.143,-15.4912338257,-0.0460885241628,-0.371061146259,-0.0133291492239,0.00623337132856,-0.0258677136153,0.00963696558028,-0.0155477104709
0.144,-15.1140851974,-0.0310565773398,-0.372786134481,-0.0136687634513,0.00636037718505,-0.0324398502707,-0.0106259537861,-0.0309086591005
0.145,-14.4009342194,-0.0165201183408,-0.374541521072,-0.0139493895695,0.00648490618914,-0.0386390537024,-0.0291690845042,-0.0467630587518
0.146,-13.388209343,-0.00278559420258,-0.376322358847,-0.0141658456996,0.00660963682458,-0.0431852005422,-0.0431407690048,-0.061793603003
0.147,-12.101184845,0.0098571497947,-0.378123193979,-0.0143147688359,0.00673589669168,-0.0662153959274,-0.050583075732,-0.0550872720778
0.148,-10.5935707092,0.0211629830301,-0.37993606925,-0.014394370839,0.00686416076496,-0.06486107409,-0.0515011176467,-0.0488531589508
0.149,-8.91972160339,0.030937153846,-0.381756722927,-0.0144041283056,0.00699257943779,-0.0612426772714,-0.0472832880914,-0.0426475219429
0.15,-7.13883399963,0.0390412770212,-0.383579492569,-0.0143454354256,0.00711833173409,-0.0553802102804,-0.0400056131184,-0.0367941074073
0.151,-5.3747844696,0.0454139187932,-0.385398626328,-0.0142210908234,0.00723861856386,-0.0495971143246,-0.0317012108862,-0.0313438810408
0.152,-3.68751358986,0.0501125864685,-0.387208044529,-0.0140350274742,0.00735164480284,-0.0405892059207,-0.0240648724139,-0.0233437642455
0.153,-2.12919306755,0.0532364845276,-0.389001905918,-0.0137926805764,0.00745604373515,-0.0306365899742,-0.0180676169693,-0.0174190029502
0.154,-0.737133860588,0.0549291409552,-0.390775203705,-0.0134999416769,0.00755213946104,-0.0203067623079,-0.0138950534165,-0.0123956073076
0.155,0.460979342461,0.0553667582572,-0.392523497343,-0.0131626687944,0.00764119205996,-0.00993202254176,-0.011154320091,-0.00817356072366
0.156,1.44735383987,0.0547482296824,-0.394242972136,-0.0127865569666,0.00772523041815,0.00145571643952,-0.00902626663446,-0.00537986168638
0.157,2.21730852127,0.0532850623131,-0.395930081606,-0.0123769128695,0.00780694372952,0.00983867235482,-0.00659365579486,-0.00368784973398
0.158,2.77449846268,0.051188364625,-0.397581040859,-0.0119383689016,0.00788861699402,0.0167594496161,-0.00325651234016,-0.00152586121112
0.159,3.12981271744,0.0486625358462,-0.399192243814,-0.0114751355723,0.00797202158719,0.0217592027038,0.00121467921417,0.0013072231086
0.16,3.34078717232,0.0458881556988,-0.400759994984,-0.0109909502789,0.00805795378983,0.0251583978534,0.00641283765435,0.00481397844851
0.161,3.43540501595,0.0429802983999,-0.402280807495,-0.0104889683425,0.00814591534436,0.0251754615456,0.0115404454991,0.0101246219128
0.162,3.42271232605,0.040049046278,-0.403751373291,-0.00997212529182,0.00823604688048,0.0245228726417,0.0161044672132,0.015691222623
0.163,3.31814479828,0.0371918752789,-0.405169248581,-0.00944272987545,0.00832822639495,0.022092146799,0.0197200458497,0.0215300973505
0.164,3.13724064827,0.0344912074506,-0.406532168388,-0.0089023001492,0.00842232257128,0.0180636122823,0.0221277400851,0.0277588721365
0.165,2.89372229576,0.0320157036185,-0.407837927341,-0.00835160911083,0.0085182543844,0.00935852434486,0.0231769196689,0.0360991023481
0.166,2.60630536079,0.0298190806061,-0.409084379673,-0.0077908039093,0.00861571636051,0.00361797050573,0.022723916918,0.0471749529243
0.167,2.28688263893,0.0279384646565,-0.410269260406,-0.00721977790818,0.00871408823878,-0.00238496763632,0.0208237338811,0.0588975399733
0.168,1.9488953352,0.0263995788991,-0.411390662193,-0.00663812970743,0.00881345290691,-0.0083040650934,0.0177229605615,0.0702598020434
0.169,1.59842264652,0.0252165067941,-0.412446856499,-0.00604519341141,0.00891408231109,-0.0137045215815,0.0138909900561,0.0811956822872
0.17,1.24108636379,0.0244010575116,-0.413436472416,-0.00544017599896,0.00901649147272,0.0222626626492,0.00991743430495,0.0437033139169
0.171,0.882892429829,0.0239585842937,-0.414362519979,-0.00482244184241,0.00912208110094,0.0134491547942,0.00680737011135,0.0107854474336
0.172,0.545454084873,0.0238801315427,-0.415224045515,-0.00419108336791,0.00923175178468,0.0050512580201,0.00489424774423,-0.0206410698593
0.173,0.238609939814,0.0241406206042,-0.416022390127,-0.00354512035847,0.00934511702508,-0.00146965577733,0.00393482018262,-0.0505951493979
0.174,-0.0217564962804,0.0247029419988,-0.416758686304,-0.00288372579962,0.00946144014597,0.0121670458466,0.00349412090145,-0.0839155912399
0.175,-0.194035753608,0.0255103521049,-0.417434632778,-0.00220603728667,0.00957833696157,0.000681275734678,0.00156951043755,-0.147066637874
0.176,-0.310412287712,0.0264665354043,-0.418051809072,-0.0015090048546,0.00968619994819,-0.00743915187195,-0.00499681336805,-0.188101798296
0.177,-0.388836473227,0.0275383200496,-0.418612390757,-0.000793211860582,0.00978629570454,-0.0150151532143,-0.0143947340548,-0.226029589772
0.178,-0.421053647995,0.0286909341812,-0.419118493795,-5.8498528233e-05,0.00987933389843,-0.0194848440588,-0.0250923391432,-0.259863346815
0.179,-0.385297685862,0.0298575758934,-0.419572651386,0.00069470400922,0.00996677577496,-0.0500531382859,-0.0354634784162,-0.22139030695
0.18,-0.329266369343,0.030991923064,-0.419975340366,0.00146419927478,0.0100540909916,-0.0448652096093,-0.0408931709826,-0.19556838274
0.181,-0.22172768414,0.0320587046444,-0.420329064131,0.00224727834575,0.0101461997256,-0.0377141498029,-0.040192104876,-0.169702187181
0.182,-0.0740676596761,0.0330073535442,-0.420636326075,0.00304081430659,0.0102428160608,-0.0281578749418,-0.0339837782085,-0.14474979043
0.183,0.0530053749681,0.0338122695684,-0.420901030302,0.00384039175697,0.0103428829461,-0.0171288512647,-0.02376656048,-0.120818838477
0.184,0.154950320721,0.0345035381615,-0.421127647161,0.00464082043618,0.0104446699843,-0.00750269368291,-0.0117543870583,-0.098256200552
0.185,0.228454843163,0.0351022295654,-0.421320408583,0.0054367557168,0.0105455201119,0.00171358534135,-0.000447762780823,-0.0760811045766
0.186,0.269683092833,0.035633303225,-0.421482890844,0.00622320408002,0.0106431050226,0.0098568983376,0.00812500994653,-0.0543705485761
0.187,0.26875191927,0.0361269153655,-0.421618193388,0.00699600717053,0.0107360780239,0.0154964905232,0.0128327691928,-0.0326762609184
0.188,0.211202591658,0.0366325378418,-0.421728909016,0.00775205995888,0.0108247101307,0.0209942497313,0.0137135293335,-0.0123368995264
0.189,0.0998668298125,0.0372046120465,-0.421817660332,0.00848935823888,0.0109103675932,0.0233599897474,0.0116859674454,0.00608202302828
0.19,-0.0575984120369,0.0378929078579,-0.421886831522,0.00920684076846,0.0109953507781,0.023562381044,0.00829726457596,0.0230008326471
0.191,-0.249652996659,0.038738258183,-0.421938657761,0.00990416388959,0.0110821500421,0.0229201484472,0.00577852269635,0.038747664541
0.192,-0.469113588333,0.0397700108588,-0.421974390745,0.0105812987313,0.0111726662144,0.019856562838,0.00529296463355,0.052474822849
0.193,-0.702067732811,0.0410110726953,-0.421995282173,0.0112382220104,0.0112677672878,0.0156370587647,0.00717551913112,0.0644194558263
0.194,-0.933254361153,0.0424664914608,-0.422002375126,0.0118748433888,0.0113670509309,0.0100057218224,0.0109178470448,0.0749598667026
0.195,-1.1510206461,0.0441278479993,-0.421996325254,0.0124909952283,0.0114691434428,0.00376580655575,0.0151869561523,0.0844046548009
0.196,-1.33890068531,0.0459771901369,-0.421977490187,0.0130865639076,0.011572195217,-0.00287675205618,0.0182610843331,0.0931199640036
0.197,-1.45734429359,0.0479637235403,-0.421945422888,0.0136617776006,0.0116741005331,-0.0108475359157,0.0190166439861,0.101534299552
0.198,-1.51228773594,0.0500154495239,-0.421899318695,0.0142172966152,0.0117735210806,-0.0161493122578,0.0169795509428,0.109843797982
0.199,-1.51091682911,0.0520740114152,-0.421837866306,0.0147542124614,0.0118702165782,-0.0203589182347,0.0124281616881,0.117274001241
0.2,-1.46094346046,0.0540882498026,-0.421759814024,0.0152739593759,0.0119648324326,-0.0237984694541,0.00569406338036,0.12359277904
0.201,-1.36943137646,0.056015137583,-0.421663880348,0.0157782398164,0.012058836408,-0.0252652131021,-0.00202403776348,0.129378095269
