0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476905852556,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0168490912765,0.0028041373007,0.190892592072
0.002,-0.789543867111,0.000847044750117,-0.3625228405,-1.02935098312e-06,2.00268077606e-05,-0.0180105678737,0.00810777302831,0.187791198492
0.003,-0.970581114292,0.00175492127892,-0.362498253584,1.80834376806e-06,4.02621662943e-05,-0.0187315586954,0.0127884680405,0.176176145673
0.004,-1.02814865112,0.00278334179893,-0.362451046705,9.53532799031e-06,6.1151033151e-05,-0.0174276381731,0.0151138342917,0.156753733754
0.005,-1.0365768671,0.00383623526432,-0.362384408712,2.38350003201e-05,8.01105852588e-05,-0.0200192872435,0.014338365756,0.133740663528
0.006,-1.01041150093,0.00488825142384,-0.362302958965,4.63375181425e-05,9.63525599218e-05,-0.0194162279367,0.0107389716431,0.113554239273
0.007,-0.956795215607,0.00590903079137,-0.362209498882,7.87829558249e-05,0.000110369976028,-0.0181652177125,0.00532428128645,0.0967021137476
0.008,-0.881489396095,0.00687610497698,-0.362103074789,0.000122957993881,0.000123344972963,-0.0164288282394,-0.00052880239673,0.0835794359446
0.009,-0.804734587669,0.00777166336775,-0.361979454756,0.000180478411494,0.0001367067307,-0.0171894598752,-0.00542162545025,0.075824379921
0.01,-0.751399040222,0.00861805304885,-0.361832648516,0.000252508878475,0.000152263019118,-0.0151986377314,-0.00815448537469,0.0685100033879
0.011,-0.716661334038,0.00943628139794,-0.361657708883,0.000339748628903,0.000170610903297,-0.0129492003471,-0.0084680467844,0.0600663349032
0.012,-0.695974171162,0.0102427843958,-0.361451655626,0.000442390999524,0.000191448139958,-0.010918321088,-0.00673409784213,0.050315182656
0.013,-0.687076091766,0.0110498117283,-0.36121365428,0.000560044427402,0.000213796767639,-0.0108143882826,-0.00388433993794,0.0407432615757
0.014,-0.659840762615,0.0118591217324,-0.360944122076,0.000691963359714,0.000236180567299,-0.0101564610377,-0.00110919855069,0.0324731655419
