0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475664764643,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0178463533521,0.0024914809037,0.198354631662
0.002,-0.78835350275,0.000845394679345,-0.215993523598,-1.13697421966e-06,2.10060225072e-05,-0.0187583081424,0.00770624261349,0.195534288883
0.003,-0.969741642475,0.00175207329448,-0.215968459845,1.5410960259e-06,4.28147541243e-05,-0.0194067116827,0.0126990461722,0.185981810093
0.004,-1.02700483799,0.00277952477336,-0.215918689966,9.02311603568e-06,6.56629272271e-05,-0.0186960250139,0.015857771039,0.169272825122
0.005,-1.0333660841,0.0038301050663,-0.215844854712,2.28551525652e-05,8.64547473611e-05,-0.0215277448297,0.0162423104048,0.148121327162
0.006,-1.00383079052,0.00487653072923,-0.215750128031,4.44700417574e-05,0.000103923208371,-0.0212919097394,0.0137556986883,0.128085210919
0.007,-0.946646690369,0.00588740594685,-0.215637564659,7.54046923248e-05,0.000118095369544,-0.0204962231219,0.00896933767945,0.109873943031
0.008,-0.869046866894,0.00684059364721,-0.215507939458,0.000117319999845,0.000129899228341,-0.0192246604711,0.00290607893839,0.0949738398194
0.009,-0.792590856552,0.00772039638832,-0.215358838439,0.000171847292222,0.000140837670187,-0.019575221464,-0.00316686462611,0.0862854421139
0.01,-0.743149757385,0.00855228863657,-0.215185165405,0.000240328954533,0.000153146815137,-0.0181152727455,-0.00790767371655,0.0796257033944
0.011,-0.716201007366,0.0093617066741,-0.214981019497,0.000323811138514,0.000168238431797,-0.0162587724626,-0.0105611784384,0.0732902660966
0.012,-0.706394553185,0.0101691754535,-0.214741244912,0.000422916957177,0.000186690143892,-0.0146373463795,-0.0108750285581,0.066265784204
0.013,-0.709520041943,0.0109896762297,-0.21446248889,0.000537661719136,0.000208285491681,-0.0145278470591,-0.00916334334761,0.0590071007609
0.014,-0.693313241005,0.0118253231049,-0.214143320918,0.000667578133289,0.000231952450122,-0.0144172357395,-0.00622388813645,0.0519438497722
0.015,-0.656579494476,0.012648451142,-0.213783696294,0.000811865727883,0.000255927530816,-0.0140357809141,-0.00303015182726,0.0457430370152
0.016,-0.603173494339,0.0134388012812,-0.213384240866,0.000969597662333,0.00027873532963,-0.0141097847372,-0.000465490127681,0.040179323405
0.017,-0.539394259453,0.0141818616539,-0.212945401669,0.00113984709606,0.000299193867249,-0.0146040469408,0.000824934977572,0.035737156868
0.018,-0.476212799549,0.0148697458208,-0.212467089295,0.00132179586217,0.000316778430715,-0.0146854836494,0.000575835758355,0.0315264239907
0.019,-0.429527521133,0.0155122252181,-0.211948633194,0.00151480711065,0.000331885530613,-0.0159861017019,-0.00100314477459,0.0285251569003
0.02,-0.399550050497,0.0161273572594,-0.211389064789,0.00171854032669,0.000345397857018,-0.017543150112,-0.00349744339474,0.0266991760582
0.021,-0.387992858887,0.0167321264744,-0.210787415504,0.0019330503419,0.000358194316505,-0.0193166267127,-0.00637225341052,0.0251522567123
0.022,-0.394919186831,0.017345469445,-0.210143119097,0.00215833960101,0.000371519447071,-0.0176014266908,-0.00890294648707,0.0218983273953
0.023,-0.564407944679,0.0180181059986,-0.209456250072,0.00239429227076,0.000387225707527,-0.019803436473,-0.00999069679528,0.0142886163667
0.024,-0.917907238007,0.0189752541482,-0.208727672696,0.00264034420252,0.000409220112488,-0.0237846076488,-0.0085031548515,0.0100555596873
0.025,-1.41528451443,0.0203725825995,-0.207958519459,0.00289617851377,0.000439058203483,-0.0258032307029,-0.00434756139293,0.0066300407052
0.026,-2.0267367363,0.0223392155021,-0.207150280476,0.00316140102223,0.000477053545183,-0.0274841785431,0.00195501418784,0.00382265727967
0.027,-2.69404983521,0.0249743629247,-0.206304267049,0.00343557237647,0.000522343674675,-0.0296291783452,0.00934705697,0.00366004067473
0.028,-3.25219154358,0.0282505303621,-0.205421417952,0.00371848302893,0.000571497366764,-0.0297613460571,0.0158490221947,0.00336664170027
0.029,-3.72188663483,0.0320457704365,-0.204502567649,0.00401003099978,0.000620654202066,-0.0298981256783,0.0198851563036,0.00274549610913
0.03,-4.10509490967,0.0362750291824,-0.203548505902,0.00430983304977,0.000667516200338,-0.0296075940132,0.0207190159708,0.00205403799191
0.031,-4.40612220764,0.0408537983894,-0.202560260892,0.00461791455746,0.000711096450686,-0.0286986641586,0.0182948447764,0.00132064416539
0.032,-4.64000368118,0.045704446733,-0.201539173722,0.00493471510708,0.000751656247303,-0.0277801062912,0.0132648171857,0.000212593702599
0.033,-4.81643772125,0.050770021975,-0.200486958027,0.00526101421565,0.000790681340732,-0.0260947234929,0.006814123597,-0.00165844848379
0.034,-4.93428134918,0.0559931509197,-0.199405536056,0.00559791177511,0.000830014701933,-0.0248371846974,0.000232146121562,-0.00344004970975
0.035,-4.99454212189,0.0613169185817,-0.198296844959,0.00594652118161,0.000871455762535,-0.0235542152077,-0.00528742047027,-0.00475750863552
0.036,-4.9843993187,0.0666848346591,-0.197162806988,0.00630771229044,0.000916440796573,-0.0280697718263,-0.00900323409587,-0.000417323550209
0.037,-4.79139375687,0.0719876885414,-0.19600456953,0.00668207090348,0.000964684120845,-0.0256234668195,-0.0110210096464,0.0100619830191
0.038,-4.40378141403,0.0770070403814,-0.194823592901,0.00706992344931,0.00101411598735,-0.0244782455266,-0.0119396504015,0.0193953700364
