0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475270658731,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00357502489351,0.00172058469616,0.205591782928
0.002,-0.831675410271,0.000859310093801,-0.142723292112,-1.12918792183e-06,2.189560837e-05,-0.00494794314727,0.00589045230299,0.201222404838
0.003,-1.08238267899,0.00183934054803,-0.142693147063,1.75053219209e-06,4.62806347059e-05,-0.00655452208593,0.0105450171977,0.191838905215
0.004,-1.22706031799,0.00302179274149,-0.142637833953,9.82686924544e-06,7.37549926271e-05,-0.00837945658714,0.0145699987188,0.177750408649
0.005,-1.27229368687,0.00430442811921,-0.142556875944,2.47425032285e-05,0.000100565703178,-0.0102937296033,0.0169361308217,0.160363316536
0.006,-1.22933912277,0.00559416087344,-0.142452284694,4.79515838379e-05,0.000123688034364,-0.0121290655807,0.0169532671571,0.141635984182
0.007,-1.11233305931,0.00681079551578,-0.142326638103,8.08150289231e-05,0.000141153912409,-0.0127509720623,0.014365369454,0.123012989759
0.008,-0.96593528986,0.00789828877896,-0.14218147099,0.00012463015446,0.000152391396114,-0.0140112610534,0.00945433508605,0.105958037078
0.009,-0.805369973183,0.00884151831269,-0.142016232014,0.000180620118044,0.0001583359699,-0.0148665672168,0.00291112135164,0.0914172902703
0.01,-0.6406006217,0.00963405985385,-0.141828104854,0.000249953416642,0.000160611787578,-0.0178056005388,-0.0043426733464,0.0803740471601
0.011,-0.478886276484,0.0102766100317,-0.141612291336,0.000333609583322,0.000161413103342,-0.0177023485303,-0.0112592699006,0.0713063403964
0.012,-0.323623150587,0.010775170289,-0.141363620758,0.000432269385783,0.000162992699188,-0.0172821376473,-0.0168812926859,0.0633509457111
0.013,-0.176237598062,0.0111375804991,-0.141077116132,0.000546253926586,0.000167209102074,-0.0166722964495,-0.0204923991114,0.0556988567114
0.014,-0.0366610661149,0.0113717708737,-0.140748783946,0.000675420975313,0.000175269669853,-0.0160157233477,-0.0216990672052,0.047799937427
0.015,0.0958602204919,0.0114846071228,-0.140376165509,0.000819127133582,0.000187571466086,-0.0154017060995,-0.0204728581011,0.0394634194672
0.016,0.221996843815,0.0114816203713,-0.139958292246,0.000976242532488,0.000203686897294,-0.0164512582123,-0.017140833661,0.0315896570683
0.017,0.324840515852,0.0113731240854,-0.139495387673,0.00114521139767,0.000222605332965,-0.0160462837666,-0.012261332944,0.0244908351451
0.018,0.402108430862,0.011183431372,-0.138988301158,0.00132417178247,0.000243037909968,-0.0157525483519,-0.00656329514459,0.0181076526642
0.019,0.454019218683,0.0109377168119,-0.138438135386,0.00151113804895,0.000263414782239,-0.016178002581,-0.000848533352837,0.0124928308651
