0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477266788483,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00688481191173,0.00273283803836,0.191079929471
0.002,-0.814604103565,0.000855717458762,-0.399151772261,-9.90925514088e-07,1.99427195184e-05,-0.00889826193452,0.00788211077452,0.185683473945
0.003,-1.03434884548,0.00180540583096,-0.399125486612,1.93311780095e-06,4.04670936405e-05,-0.0107708843425,0.0126108797267,0.17217245698
0.004,-1.13935446739,0.00292115635239,-0.399079293013,9.85173664958e-06,6.21576327831e-05,-0.0124199576676,0.0151852732524,0.15287604928
0.005,-1.1406327486,0.00409439345822,-0.399017035961,2.45293977059e-05,8.19249471533e-05,-0.0117441862822,0.0145479924977,0.131374448538
0.006,-1.08821988106,0.00523931114003,-0.398943305016,4.77818466607e-05,9.82540295809e-05,-0.0124076167122,0.0107658561319,0.110852025449
0.007,-1.00790679455,0.00632564211264,-0.398859888315,8.14431041363e-05,0.000111540517537,-0.0149623705074,0.00481899501756,0.0943058878183
0.008,-0.907461881638,0.00733254430816,-0.398764699697,0.000127337043523,0.000123001693282,-0.0143340453506,-0.00183501967695,0.0819802433252
0.009,-0.791748702526,0.0082444678992,-0.398652911186,0.000187032303074,0.000134441172122,-0.0131596373394,-0.0076522724703,0.0711390674114
0.01,-0.663504838943,0.00904900301248,-0.398519217968,0.000261722947471,0.000147352300701,-0.011671628803,-0.0114752026275,0.0603441521525
0.011,-0.524158656597,0.00973513908684,-0.39835947752,0.000352027564077,0.000162590527907,-0.0100951818749,-0.0127056697384,0.0486297681928
0.012,-0.386009186506,0.0102923223749,-0.398171424866,0.000457904796349,0.000180138595169,-0.011562500149,-0.0114494953305,0.0380768589675
0.013,-0.267408400774,0.0107360221446,-0.397954374552,0.000578662264161,0.000199660789804,-0.0102483471856,-0.00824174191803,0.0276537612081
0.014,-0.170054167509,0.0110855055973,-0.397708833218,0.000713130226359,0.000219960944378,-0.00869538169354,-0.00417469348758,0.0177856013179
0.015,-0.0939696654677,0.0113601917401,-0.397435069084,0.000859967491124,0.000239452478127,-0.00733793713152,-0.000465382501716,0.00923426542431
0.016,-0.0420457795262,0.0115812690929,-0.39713293314,0.00101776339579,0.000256845756667,-0.00623262161389,0.00194840785116,0.00218806555495
0.017,-0.0173784419894,0.0117731643841,-0.396801561117,0.00118524034042,0.00027144458727,-0.00542089017108,0.00253943586722,-0.00358029874042
0.018,-0.0202548783273,0.0119635267183,-0.396439790726,0.00136138882954,0.000283334637061,-0.00665236543864,0.00133261422161,-0.00792132969946
0.019,-0.0318037047982,0.0121728805825,-0.396046429873,0.00154551095329,0.000293098739348,-0.00644425489008,-0.00124202610459,-0.0110955005512
0.02,-0.050794404,0.0124041801319,-0.395620971918,0.00173720763996,0.000301820284221,-0.00731677841395,-0.00440446985886,-0.0136593356729
0.021,-0.0773134157062,0.0126660177484,-0.395163327456,0.00193625164684,0.000311099196551,-0.00771796051413,-0.00721234083176,-0.0158559158444
0.022,-0.109123401344,0.0129646519199,-0.394674032927,0.00214248523116,0.000322239968227,-0.0083986138925,-0.00894507393241,-0.0176723543555
0.023,-0.143108695745,0.0133037390187,-0.39415371418,0.00235565681942,0.000336197786964,-0.00930178817362,-0.00922524463385,-0.0189442578703
0.024,-0.176045581698,0.0136833954602,-0.393602997065,0.00257535488345,0.000353364594048,-0.00921204686165,-0.00808551069349,-0.0198248941451
0.025,-0.211968615651,0.0141021627933,-0.393022537231,0.00280100503005,0.000373636517907,-0.0104279359803,-0.00585410976782,-0.0206910297275
0.026,-0.25291493535,0.0145646883175,-0.392412781715,0.00303190317936,0.000396603660192,-0.0120535353199,-0.00306138186716,-0.0209839083254
0.027,-0.294962882996,0.0150740100071,-0.391774207354,0.0032673580572,0.000421520933742,-0.013357354328,-0.000393191119656,-0.0204313974828
0.028,-0.337809890509,0.0156297422945,-0.391107469797,0.00350691028871,0.000447387486929,-0.0145820323378,0.0014870435698,-0.0196258779615
0.029,-0.382393240929,0.0162327177823,-0.390413165092,0.0037501854822,0.000473582709674,-0.0156685430557,0.0022531223949,-0.0186846833676
0.03,-0.429752767086,0.0168849918991,-0.389692157507,0.00399698643014,0.000499912828673,-0.0165647119284,0.00197917874902,-0.017634158954
0.031,-0.523156046867,0.0175898354501,-0.38894546032,0.00424726586789,0.000526585092302,-0.0123908594251,0.00110066658817,-0.0203816480935
0.032,-0.768551468849,0.018465500325,-0.388174682856,0.00450091203675,0.000556236424018,-0.0133096231148,0.000926806824282,-0.0227839704603
0.033,-1.11874043941,0.0196474976838,-0.387380897999,0.00475790863857,0.000590561132412,-0.0164460483938,0.00200062361546,-0.0226821936667
0.034,-1.55431330204,0.0212298911065,-0.386565357447,0.00501843634993,0.000630347640254,-0.0170221384615,0.00438314815983,-0.0219452325255
0.035,-2.05361413956,0.0232874304056,-0.385729312897,0.00528271403164,0.00067564897472,-0.0173586178571,0.00767525006086,-0.0208394229412
0.036,-2.59594798088,0.0258736666292,-0.384873986244,0.00555101782084,0.000725877878722,-0.0173974204808,0.0112913604826,-0.0194252170622
0.037,-3.15718865395,0.0290220044553,-0.384000599384,0.00582377240062,0.000780091970228,-0.0184518806636,0.0144618172199,-0.0164814274758
0.038,-3.60264921188,0.0327032729983,-0.383110255003,0.00610163947567,0.000836116436403,-0.0177938714623,0.0159549117088,-0.013517585583
0.039,-3.94599151611,0.0367808863521,-0.382204264402,0.00638573709875,0.000891744508408,-0.0161014031619,0.01501437556,-0.0109754744917
0.04,-4.19167900085,0.0411588326097,-0.381283998489,0.0066770859994,0.000945976295043,-0.015128669329,0.0117193041369,-0.00911988969892
0.041,-4.34582567215,0.0457439161837,-0.380350798368,0.0069767027162,0.000999044743367,-0.0141181917861,0.00683893170208,-0.00734721403569
0.042,-4.41443395615,0.0504486113787,-0.379406064749,0.0072857174091,0.00105177646037,-0.013166796416,0.00139732391108,-0.0056614135392
0.043,-4.4037733078,0.055191539228,-0.378451257944,0.00760515360162,0.00110527791549,-0.0119668496773,-0.00353936315514,-0.00409007631242
0.044,-4.32784986496,0.0598986372352,-0.377487808466,0.00793576333672,0.00116059090942,-0.0113125126809,-0.00707049481571,-0.00285434583202
0.045,-4.19688749313,0.0645132660866,-0.376516997814,0.00827787257731,0.00121847528499,-0.0100174350664,-0.00868146121502,-0.00186769780703
0.046,-4.01475143433,0.0689817517996,-0.375540196896,0.00863136444241,0.00127897714265,-0.00981585681438,-0.00842258706689,-0.00150669936556
0.047,-3.78837490082,0.0732553899288,-0.374558597803,0.00899573974311,0.00134143279865,-0.00984512269497,-0.00680104643106,-0.00122481340077
0.048,-3.52666258812,0.0772932246327,-0.373573333025,0.0093701146543,0.00140481861308,-0.0101055605337,-0.00455421768129,-0.00104636570904
0.049,-3.23998641968,0.0810637250543,-0.372585624456,0.00975336879492,0.0014680136228,-0.0105689624324,-0.00249361735769,-0.00097218179144
0.05,-2.91056489944,0.0845462679863,-0.371596723795,0.0101443035528,0.00153011223301,-0.0190045516938,-0.00133546360303,0.00395136047155
0.051,-2.49244141579,0.0876643061638,-0.370607018471,0.010541850701,0.00158937287051,-0.0192450657487,-0.00183812144678,0.011639630422
0.052,-1.98150968552,0.0903190970421,-0.369617730379,0.0109450928867,0.00164493313059,-0.0180440153927,-0.00411475915462,0.0179258640856
0.053,-1.4083609581,0.0924323126674,-0.368629544973,0.0113532934338,0.00169662758708,-0.0181345231831,-0.00780057068914,0.0236533209682
0.054,-0.797262370586,0.0939532443881,-0.367642909288,0.0117657314986,0.00174502911977,-0.0181378815323,-0.0121034579352,0.0286631155759
0.055,-0.169529169798,0.094854362309,-0.366658300161,0.0121815530583,0.00179130281322,-0.0180903766304,-0.0159984845668,0.0329038612545
0.056,0.45669028163,0.0951275974512,-0.365676254034,0.0125996628776,0.00183671922423,-0.0154949519783,-0.0185580030084,0.0353146903217
0.057,1.03430259228,0.0947945639491,-0.364697366953,0.0130185866728,0.00188254669774,-0.0154771329835,-0.019025510177,0.0367594361305
0.058,1.54214823246,0.0939084142447,-0.363722145557,0.0134364394471,0.00192972633522,-0.0156357791275,-0.0171579942107,0.0370675809681
0.059,1.97068727016,0.0925515443087,-0.362750768661,0.0138508956879,0.00197892962024,-0.0156609751284,-0.0130946105346,0.0370715707541
0.06,2.31906652451,0.0908001512289,-0.361783474684,0.014259387739,0.00202996493317,-0.0157376378775,-0.00754449889064,0.0367802195251
0.061,2.58719158173,0.0887319892645,-0.360820233822,0.0146593265235,0.00208204658702,-0.0158318541944,-0.00150395440869,0.036227338016
0.062,2.77570033073,0.0864246562123,-0.359860867262,0.0150482458994,0.00213416153565,-0.0151247698814,0.00401510670781,0.0352962091565
0.063,2.9119887352,0.0839499086142,-0.358905255795,0.015423970297,0.00218521105126,-0.0152772553265,0.00804357416928,0.0333641394973
0.064,3.04250311852,0.0813325941563,-0.357953131199,0.0157848540694,0.00223394786008,-0.0178737584502,0.00985284615308,0.0315960049629
0.065,3.15888810158,0.0785734280944,-0.357004255056,0.0161296725273,0.002279530745,-0.0178567674011,0.00923101045191,0.0312293209136
0.066,3.25381779671,0.0756905078888,-0.356058329344,0.0164571516216,0.00232205889188,-0.0177020374686,0.00678783049807,0.0307698324323
0.067,3.32602453232,0.0727055594325,-0.35511520505,0.0167663358152,0.00236264290288,-0.0174028594047,0.00349650625139,0.0302012916654
0.068,3.37627959251,0.06964058429,-0.354174554348,0.017056427896,0.00240258406848,-0.016863245517,0.000378019060008,0.0296240691096
0.069,3.40372800827,0.0665156468749,-0.353235900402,0.0173266418278,0.00244306842797,-0.0136026069522,-0.00171205692459,0.0276681948453
0.07,3.4110827446,0.063352137804,-0.352298974991,0.017576077953,0.00248500308953,-0.0129779400304,-0.00227316794917,0.0245626308024
0.071,3.38809156418,0.060175538063,-0.351363390684,0.0178036149591,0.00252866442315,-0.0141514511779,-0.0012354850769,0.0215917844325
0.072,3.34325003624,0.0570103488863,-0.350428670645,0.018007773906,0.00257364823483,-0.0133734308183,0.0011298203608,0.0192104894668
0.073,3.28260755539,0.0538739860058,-0.34949490428,0.0181869007647,0.00261929095723,-0.0125956414267,0.00420954125002,0.0170889943838
0.074,3.21087622643,0.0507778413594,-0.348562031984,0.0183392744511,0.00266448874027,-0.0117369042709,0.00722120841965,0.0154192866758
0.075,3.13130497932,0.0477295257151,-0.347629785538,0.0184633024037,0.00270814774558,-0.00974868424237,0.00946542154998,0.0137994568795
0.076,3.00916957855,0.0447455570102,-0.346697896719,0.0185576025397,0.00274968147278,-0.00891374796629,0.0106510939077,0.0121785644442
0.077,2.84099626541,0.0418749153614,-0.345766097307,0.0186210907996,0.00278935278766,-0.00449915975332,0.010861008428,0.0100186308846
0.078,2.63693499565,0.0391621813178,-0.344834536314,0.0186532437801,0.00282813585363,-0.00435865530744,0.0103363813832,0.00633751554415
0.079,2.40561652184,0.0366374664009,-0.343903034925,0.0186543539166,0.00286639225669,-0.00455143814906,0.00924594886601,0.00298881041817
0.08,2.15540361404,0.0343247205019,-0.342971682549,0.0186250880361,0.00290484167635,-0.00509270839393,0.00791436899453,1.73037678906e-05
0.081,1.89453589916,0.0322396196425,-0.342040598392,0.0185664258897,0.00294415745884,-0.00415593665093,0.00648601073772,-0.00268752733245
0.082,1.61981797218,0.0303910467774,-0.34111019969,0.0184796024114,0.00298502342775,-0.00549879530445,0.00530361942947,-0.00643454724923
0.083,1.32247626781,0.0288031343371,-0.340180784464,0.0183659680188,0.00302825495601,0.0345519222319,0.00468600261956,-0.0160456951708
0.084,1.07431483269,0.0274857301265,-0.33925434947,0.0182270240039,0.00307239056565,0.0259458385408,0.00227315700613,-0.0851743966341
0.085,0.828386843204,0.0263695977628,-0.338333129883,0.0180680602789,0.00310300453566,0.0159832183272,-0.00622035562992,-0.117927029729
0.086,0.561891615391,0.0254900529981,-0.337419599295,0.017887994647,0.0031243856065,0.00581740168855,-0.0174160506576,-0.14783526957
0.087,0.267427325249,0.0248689930886,-0.336515754461,0.0176871363074,0.00313854403794,-0.00433155056089,-0.0291132163256,-0.174924239516
0.088,-0.0611639209092,0.024535831064,-0.335623890162,0.0174646228552,0.00314879277721,-0.0134416250512,-0.0387675538659,-0.199430495501
0.089,-0.441655486822,0.024531731382,-0.33474624157,0.0172184072435,0.00315847853199,-0.0221660640091,-0.0441924929619,-0.221441715956
0.09,-0.872198462486,0.0249034203589,-0.333885252476,0.016945047304,0.00316986325197,-0.039729475975,-0.043577272445,-0.200683996081
0.091,-1.4042994976,0.0257271956652,-0.333042621613,0.0166374053806,0.0031926415395,-0.0430478043854,-0.0322573743761,-0.202007979155
0.092,-1.92046940327,0.0270438194275,-0.332220345736,0.016289325431,0.00323186069727,-0.044683791697,-0.0121892113239,-0.203242480755
0.093,-2.40749430656,0.0288212690502,-0.331421405077,0.0158959142864,0.00328191625886,-0.0443547926843,0.0119173945859,-0.204362601042
0.094,-2.84700083733,0.0310144722462,-0.330649912357,0.0154522322118,0.00333680049516,-0.041170116514,0.0349458195269,-0.205587521195
0.095,-3.20998764038,0.0335609875619,-0.329910457134,0.0149544058368,0.00339023955166,-0.0373780578375,0.052263893187,-0.206932261586
0.096,-3.49360918999,0.0363730527461,-0.329207777977,0.014400402084,0.00343730254099,-0.0376966707408,0.0610081553459,-0.202298983932
0.097,-3.717628479,0.0393783524632,-0.328546106815,0.0137902153656,0.00347655126825,-0.0313862338662,0.0613544769585,-0.185038030148
0.098,-3.88159275055,0.0425249300897,-0.3279286623,0.0131255919114,0.00351173244417,-0.0242915898561,0.0552697815001,-0.172673553228
0.099,-3.98239374161,0.04575445503,-0.327358186245,0.0124110681936,0.00354687171057,-0.0169241353869,0.045859310776,-0.160599440336
0.1,-4.01415300369,0.0490076318383,-0.326837450266,0.0116526186466,0.00358678842895,-0.00972193852067,0.0364823788404,-0.149164035916
0.101,-3.96923613548,0.0522185005248,-0.326369345188,0.0108570810407,0.0036355338525,-0.00337740685791,0.029753126204,-0.138268753886
0.102,-3.84067177773,0.0553139150143,-0.325956940651,0.0100314896554,0.00369549775496,-0.00408617872745,0.0270576104522,-0.12678027153
0.103,-3.61476588249,0.0582143217325,-0.325603067875,0.00918263569474,0.00376706686802,-0.000231160869589,0.0285694263875,-0.103165715933
0.104,-3.30692648888,0.0608234517276,-0.32531017065,0.00831764377654,0.00384614360519,0.00221473770216,0.0320391207933,-0.0752486214042
0.105,-2.92629551888,0.0630770102143,-0.325079649687,0.00744151277468,0.00393218547106,0.00326169584878,0.0365337245166,-0.0485893003643
0.106,-2.4836127758,0.0649111047387,-0.324912011623,0.00655989674851,0.00402262527496,0.00282221822999,0.0402946360409,-0.0237597096711
0.107,-1.98977541924,0.066276088357,-0.324807673693,0.00567843252793,0.00411507766694,-0.000319479033351,0.041881762445,-0.000145816869917
0.108,-1.42776358128,0.067121386528,-0.324766904116,0.00480299955234,0.00420738756657,-0.00328838336281,0.0403053127229,0.0218866448849
0.109,-0.817017793655,0.0673898160458,-0.324790149927,0.00393979297951,0.00429831305519,0.0042268699035,0.0353486053646,0.0395490340889
0.11,-0.181311279535,0.067049600184,-0.324878662825,0.00309513369575,0.00438630068675,0.000577847007662,0.0271801501513,0.0441994220018
0.111,0.472752690315,0.0660861879587,-0.325031042099,0.00227607251145,0.00447065429762,-0.00355516769923,0.0163283459842,0.0475582070649
0.112,1.12093555927,0.0645001530647,-0.325246542692,0.00148904137313,0.00455057388172,-0.0080024888739,0.00384326418862,0.0497887544334
0.113,1.74732971191,0.0623117499053,-0.325523912907,0.000739759532735,0.00462668854743,-0.0145353488624,-0.00869244895875,0.0515188239515
