0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476257622242,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00459645595402,0.00285148364492,0.19739446044
0.002,-0.824360311031,0.000857939710841,-0.289254784584,-1.12325915325e-06,2.06458280445e-05,-0.00622791890055,0.00848682690412,0.191057831049
0.003,-1.0611846447,0.00182434672024,-0.28922739625,1.46265529111e-06,4.22058983531e-05,-0.00790371373296,0.0137291839346,0.177261739969
0.004,-1.18939745426,0.00297684199177,-0.289180725813,8.78601258592e-06,6.50735382806e-05,-0.0094643086195,0.0166597813368,0.158538371325
0.005,-1.21947360039,0.0042126448825,-0.289118051529,2.25996209338e-05,8.59936117195e-05,-0.0107216956094,0.0160988606513,0.138717457652
0.006,-1.16567897797,0.00544215552509,-0.289042711258,4.47785641882e-05,0.000103155027318,-0.0100280018523,0.0119215901941,0.120727151632
0.007,-1.06630551815,0.0065964194946,-0.288955271244,7.73383217165e-05,0.000116454451927,-0.01035974361,0.00511591788381,0.105357438326
0.008,-0.949355483055,0.00765203358606,-0.288852751255,0.000122253331938,0.000127427469124,-0.0102613484487,-0.00261376728304,0.0926799029112
0.009,-0.819205701351,0.00859745591879,-0.288729906082,0.00018131257093,0.000138017130666,-0.0122903613374,-0.00949973613024,0.0823774412274
0.01,-0.679462432861,0.00942304451019,-0.288580864668,0.000255826424109,0.000150133302668,-0.0114225344732,-0.0140795363113,0.0717455744743
0.011,-0.530638754368,0.0101203843951,-0.288401693106,0.000346444896422,0.000164924247656,-0.0103598199785,-0.0156328696758,0.0601997449994
0.012,-0.373214304447,0.0106805087999,-0.288190305233,0.000453094020486,0.00018248638662,-0.00920005142689,-0.0142735103145,0.0479652099311
0.013,-0.208741560578,0.0110945459455,-0.287946134806,0.000574996287469,0.000201936680241,-0.00804328173399,-0.0107869785279,0.0358260571957
0.014,-0.0406749472022,0.0113554578274,-0.287669450045,0.000710821710527,0.000221725349547,-0.00928797852248,-0.00639011198655,0.0252498015761
0.015,0.109500229359,0.0114650158212,-0.287360131741,0.000858914165292,0.000240230394411,-0.00818948354572,-0.00227131927386,0.0172057487071
0.016,0.228845864534,0.011448148638,-0.287017583847,0.0010175248608,0.000256340368651,-0.00710475817323,0.000667147920467,0.0108257355168
0.017,0.314275443554,0.0113377459347,-0.286640673876,0.00118506187573,0.000269459793344,-0.00660792645067,0.00193075707648,0.00540997134522
0.018,0.363341361284,0.0111671229824,-0.28622803092,0.00136028626002,0.000279427156784,-0.0059350701049,0.00141359923873,0.000581824802794
0.019,0.374254643917,0.0109731694683,-0.285778820515,0.00154229358304,0.000286935130134,-0.00559646682814,-0.000412367488025,-0.00393831543624
0.02,0.347933501005,0.0107933999971,-0.285292834044,0.00173045089468,0.000293200428132,-0.0056116906926,-0.00279572233558,-0.00822259951383
0.021,0.287717550993,0.0106633659452,-0.284770309925,0.00192431220785,0.000299663981423,-0.00595872616395,-0.00495641352609,-0.0121483579278
0.022,0.198943376541,0.0106142638251,-0.284211993217,0.00212350534275,0.000307664187858,-0.00794154684991,-0.00623392360285,-0.0150996716693
0.023,0.104085721076,0.0106662446633,-0.283618658781,0.00232763472013,0.000318056117976,-0.00881842523813,-0.00634617265314,-0.0169687159359
0.024,0.0113405641168,0.0108180223033,-0.282991021872,0.00253622676246,0.000330994633259,-0.0105659663677,-0.00536354351789,-0.0179961342365
0.025,-0.0759550333023,0.0110641187057,-0.282329827547,0.00274869962595,0.000346352229826,-0.0116499513388,-0.00356814265251,-0.0180860161781
0.026,-0.154311940074,0.0113967759535,-0.281635642052,0.00296446122229,0.000363741244655,-0.0127650797367,-0.00144399434794,-0.0178229678422
0.027,-0.22259683907,0.0118056368083,-0.28090929985,0.00318294786848,0.000382518832339,-0.0138532686979,0.000492162012961,-0.017321407795
