0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475700378418,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0067529855296,0.00245989486575,0.200875684619
0.002,-0.818404972553,0.000855385616887,-0.215990111232,-1.14535748708e-06,2.11733495235e-05,-0.00802314281464,0.00765630137175,0.195780321956
0.003,-1.04694771767,0.00181237247307,-0.215962141752,1.50233688601e-06,4.37105882156e-05,-0.00928754545748,0.0128320604563,0.18418431282
0.004,-1.1633399725,0.00294559192844,-0.215911969543,8.98589496501e-06,6.79646109347e-05,-0.0105865057558,0.0163387432694,0.1673489362
0.005,-1.17760026455,0.00414835754782,-0.215841248631,2.29543056776e-05,9.03702748474e-05,-0.0117406761274,0.0169622395188,0.147989571095
0.006,-1.1153652668,0.00532677629963,-0.215753182769,4.50615079899e-05,0.000108582353278,-0.0113469604403,0.0142730940133,0.12808829546
0.007,-1.0218205452,0.00643194140866,-0.215649858117,7.69937978475e-05,0.00012229544518,-0.0117425452918,0.00881377607584,0.110241919756
0.008,-0.910035073757,0.00744435656816,-0.215530440211,0.000120473261632,0.000132434259285,-0.0141195273027,0.00168328825384,0.0965548083186
0.009,-0.787216424942,0.00835139863193,-0.215391099453,0.000177152483957,0.000140866613947,-0.01338702254,-0.00566056370735,0.0855267271399
0.01,-0.657337248325,0.0091460775584,-0.21522668004,0.000248404423473,0.000149711064296,-0.0122678671032,-0.0118123292923,0.0758599713445
0.011,-0.522179543972,0.00982357095927,-0.215031787753,0.000335200864356,0.00016071065329,-0.010931616649,-0.0157308522612,0.0663513690233
0.012,-0.382069706917,0.0103793609887,-0.214802056551,0.00043793648365,0.000174870103365,-0.00956690590829,-0.0168909337372,0.0562613643706
0.013,-0.243051975965,0.0108082452789,-0.214534923434,0.000556360115297,0.00019225521828,-0.0102467592806,-0.0153738241643,0.0469437465072
0.014,-0.122958563268,0.0111202523112,-0.214229270816,0.000689584529027,0.000212367187487,-0.00899906083941,-0.0116927130148,0.0380699858069
0.015,-0.0247934125364,0.0113370176405,-0.213885262609,0.000836217775941,0.000234021339566,-0.00840689428151,-0.00677056936547,0.0294932685792
0.016,0.0531939417124,0.011477323249,-0.213503211737,0.000994633883238,0.000255455204751,-0.00758992787451,-0.0017844986869,0.0218106042594
0.017,0.108600355685,0.0115605546162,-0.213083326817,0.00116316787899,0.000274955178611,-0.00706830387935,0.00223424751312,0.0153969246894
0.018,0.138470947742,0.0116090998054,-0.21262536943,0.00134022720158,0.000291301723337,-0.00687782140449,0.00457123387605,0.01025292743
0.019,0.139942258596,0.0116486698389,-0.212128654122,0.00152448192239,0.000304007116938,-0.00703296065331,0.00492632528767,0.00613520620391
0.02,0.115303955972,0.0117078544572,-0.211592376232,0.00171495380346,0.00031340867281,-0.00865803472698,0.00347148207948,0.00338772474788
0.021,0.079724624753,0.0118048954755,-0.211015850306,0.00191104121041,0.000320319406455,-0.00944796018302,0.000690528773703,0.00150808820035
0.022,0.034978505224,0.0119469957426,-0.210398957133,0.00211245426908,0.000326033652527,-0.011218409054,-0.00266284821555,7.86722448538e-05
0.023,-0.0179830174893,0.0121438298374,-0.209741979837,0.00231910822913,0.000332301016897,-0.0124633992091,-0.00572423031554,-0.00109784537926
0.024,-0.0759485140443,0.0124020120129,-0.209045737982,0.00253102858551,0.000340572471032,-0.0138279721141,-0.00781007390469,-0.00212385109626
0.025,-0.134863585234,0.0127246705815,-0.208311364055,0.00274818832986,0.000351952272467,-0.0152187701315,-0.00848660431802,-0.00288079422899
0.026,-0.190492987633,0.0131104514003,-0.20754006505,0.00297042471357,0.00036696792813,-0.0165407638997,-0.0076901614666,-0.00327495415695
0.027,-0.240687385201,0.0135537749156,-0.206733047962,0.0031974115409,0.000385551800719,-0.0169523432851,-0.00566081516445,-0.0037118610926
0.028,-0.289830982685,0.0140503356233,-0.20589146018,0.00342867220752,0.000407240411732,-0.017972106114,-0.00284381839447,-0.00422991625965
0.029,-0.336991906166,0.0145992850885,-0.205016389489,0.00366363814101,0.000431275519077,-0.0187173020095,0.0001884719386,-0.00410479074344
0.03,-0.379051953554,0.0151964602992,-0.204108923674,0.00390182901174,0.000456669484265,-0.0192048568279,0.00279157957993,-0.00347221177071
0.031,-0.417622685432,0.0158364325762,-0.203170254827,0.00414295680821,0.00048234211863,-0.0194038953632,0.00442079920322,-0.00274483417161
0.032,-0.45493683219,0.0165166258812,-0.202201724052,0.00438677379861,0.000507685472257,-0.0193196740001,0.00484235305339,-0.00192149973009
0.033,-0.493052750826,0.017236771062,-0.201204955578,0.00463318871334,0.000532559060957,-0.0189706608653,0.00414204830304,-0.000942181388382
0.034,-0.54794472456,0.0179985836148,-0.200181618333,0.00488225044683,0.000557259074412,-0.015097912401,0.00269288220443,-0.0024810556788
0.035,-0.734668374062,0.0188677459955,-0.199133694172,0.00513401580974,0.000583752698731,-0.0147036956623,0.00147431786172,-0.00458318414167
0.036,-1.01829457283,0.0199812911451,-0.198062747717,0.0053884992376,0.000614307879005,-0.0159440152347,0.00125413376372,-0.00548207527027
0.037,-1.38156580925,0.0214250665158,-0.196970373392,0.00564597127959,0.000650214497,-0.015486298129,0.00235748616979,-0.00490695424378
0.038,-1.80431520939,0.0232688542455,-0.195858299732,0.00590677931905,0.000691939902026,-0.0150593100116,0.00468356767669,-0.00411745393649
