0.02,-0.0496713407338,0.0124196819961,-0.395644396544,0.00174081430305,0.000305015884805,-0.00354246492498,-0.00445807538927,-0.0143794752657
0.021,-0.0761627629399,0.0126809878275,-0.395189911127,0.0019404811319,0.000314633769449,-0.00413945689797,-0.00728224311024,-0.0165691711009
0.022,-0.10797458142,0.0129791516811,-0.394703894854,0.00214739399962,0.00032614058,-0.00508359633386,-0.0089771328494,-0.0183736477047
0.023,-0.141905292869,0.0133178085089,-0.394187033176,0.00236129760742,0.000340477999998,-0.00630358653143,-0.00917978584766,-0.0196261312813
0.024,-0.17468932271,0.0136969788,-0.393639951944,0.00258176960051,0.00035800904152,-0.00656776875257,-0.00794706493616,-0.0204789973795
0.025,-0.210373222828,0.0141150858253,-0.393063217402,0.00280822184868,0.00037859522854,-0.00815771333873,-0.0056368005462,-0.0213096179068
0.026,-0.251054108143,0.01457670331,-0.392457306385,0.00303993956186,0.000401797500672,-0.0101605625823,-0.00280494638719,-0.02156101726
0.027,-0.29289996624,0.0150848766789,-0.391822725534,0.00327622611076,0.000426857033744,-0.0118282651529,-0.000152091713971,-0.0209617130458
0.028,-0.335700422525,0.0156393367797,-0.391160011292,0.00351662724279,0.000452780135674,-0.0133888972923,0.00165865605231,-0.0201077722013
0.029,-0.380455493927,0.0162411257625,-0.39046984911,0.00376078253612,0.000478974194266,-0.0147709315643,0.00231729564257,-0.0191199481487
0.03,-0.428210884333,0.0168925561011,-0.389753013849,0.0040085176006,0.000505287491251,-0.0159122142941,0.00192133244127,-0.018026124686
0.031,-0.522217392921,0.0175971277058,-0.389010548592,0.00425981031731,0.00053197395755,-0.0119259720668,0.000933067116421,-0.0207368172705
0.032,-0.768330991268,0.0184733178467,-0.388243973255,0.00451457547024,0.000561712426133,-0.0129720428959,0.00068646017462,-0.023105205968
0.033,-1.11924695969,0.0196567103267,-0.387454479933,0.00477281631902,0.000596223806497,-0.0161766037345,0.00173645804171,-0.0229714475572
0.034,-1.55544376373,0.0212413277477,-0.386643201113,0.00503472564742,0.00063630391378,-0.0167666375637,0.00414141034707,-0.0222060848027
0.035,-2.05518960953,0.0233017783612,-0.3858114779,0.00530052604154,0.000681994890328,-0.0170706398785,0.00748781953007,-0.0210708621889
0.036,-2.59776926041,0.0258914139122,-0.384960442781,0.00557049224153,0.000732686428819,-0.0170402843505,0.0111651821062,-0.0196208041161
0.037,-3.15902161598,0.0290434323251,-0.384091317654,0.00584504334256,0.000787410303019,-0.0180022753775,0.0143785858527,-0.0166379548609
0.038,-3.6043510437,0.0327284112573,-0.383205235004,0.00612483965233,0.00084397214232,-0.0172425843775,0.0158830117434,-0.0136383911595
0.039,-3.94749927521,0.0368097051978,-0.382303506136,0.00641100108624,0.000900159880985,-0.0154530797154,0.0149242291227,-0.0110660605133
0.04,-4.19297599792,0.0411912538111,-0.381387412548,0.00670455489308,0.00095497968141,-0.0144013632089,0.0115960780531,-0.00918406993151
0.041,-4.34690666199,0.0457798838615,-0.38045835495,0.00700652599335,0.00100867671426,-0.0133411260322,0.00668881786987,-0.00738669652492
0.042,-4.41525411606,0.0504880547523,-0.379517704248,0.00731805153191,0.0010620871326,-0.0123787550256,0.00124622846488,-0.00567814521492
0.043,-4.40423822403,0.0552343167365,-0.37856695056,0.00764015875757,0.00111631746404,-0.0112125361338,-0.0036527023185,-0.00408290326595
0.044,-4.32783031464,0.0599444918334,-0.37760746479,0.00797359459102,0.00117239449173,-0.010639930144,-0.00710858032107,-0.00281807174906
0.045,-4.19621610641,0.0645617768168,-0.37664064765,0.00831867288798,0.00123104942031,-0.00947447121143,-0.00862089637667,-0.00179707980715
0.046,-4.01327800751,0.0690323039889,-0.375667721033,0.00867525953799,0.00129229063168,-0.00944736227393,-0.00826183333993,-0.00139092188329
0.047,-3.78600764275,0.0733072385192,-0.374689936638,0.00904283765703,0.00135541695636,-0.00969081372023,-0.00656110933051,-0.00105856731534
0.048,-3.52340006828,0.0773455500603,-0.373708426952,0.00942050572485,0.00141937599983,-0.0101981712505,-0.00427380204201,-0.000829797470942
0.049,-3.23592877388,0.0811157375574,-0.372724354267,0.00980713125318,0.00148303329479,-0.0109318727627,-0.00221665017307,-0.000707183033228
0.05,-2.90580773354,0.0845973268151,-0.371738910675,0.0102015128359,0.00154548767023,-0.0196549836546,-0.00109967379831,0.00427003763616
0.051,-2.48720598221,0.087713830173,-0.370752602816,0.0106025822461,0.00160501385108,-0.0201813373715,-0.00166723213624,0.0120007246733
0.052,-1.97605526447,0.090366832912,-0.369766563177,0.0110094286501,0.00166077783797,-0.0192557089031,-0.00401175627485,0.0183239858598
0.053,-1.40291762352,0.0924782454967,-0.368781477213,0.0114213200286,0.00171264226083,-0.0196011923254,-0.00774927530438,0.0240814201534
0.054,-0.791997253895,0.0939975902438,-0.367797791958,0.0118375429884,0.00176120223477,-0.0198272578418,-0.0120729198679,0.0291193220764
0.055,-0.164528906345,0.0948974341154,-0.366816014051,0.0122572407126,0.00180763215758,-0.0199610888958,-0.0159524064511,0.0333843715489
0.056,0.461413651705,0.0951697677374,-0.365836650133,0.0126793105155,0.0018531982787,-0.0174957066774,-0.0184656791389,0.035813421011
0.057,1.03870785236,0.0948362126946,-0.364860296249,0.0131022697315,0.00189915229566,-0.017554409802,-0.0188705865294,0.0372766666114
0.058,1.54631125927,0.0939498841763,-0.36388745904,0.0135242156684,0.00194641272537,-0.0177314262837,-0.0169439148158,0.03759938851
0.059,1.97465658188,0.0925930961967,-0.362918317318,0.0139428107068,0.00199562893249,-0.0177175030112,-0.0128429606557,0.0376112610102
0.06,2.32285118103,0.0908419936895,-0.361953109503,0.014355475083,0.00204659486189,-0.01770093292,-0.00728970812634,0.0373230464756
0.061,2.59074854851,0.0887743532658,-0.360991805792,0.0147596169263,0.00209852331318,-0.0176534224302,-0.0012856858084,0.036772325635
0.062,2.77893805504,0.0864678397775,-0.360034227371,0.0151527691633,0.00215041544288,-0.0167644433677,0.0041595143266,0.0358401611447
0.063,2.91492033005,0.0839942619205,-0.359080225229,0.0155327655375,0.00220119813457,-0.016706475988,0.00809055194259,0.0339042209089
0.064,3.0449757576,0.0813785493374,-0.35812959075,0.0158979725093,0.00224965950474,-0.0190765596926,0.00980118755251,0.0321310758591
0.065,3.16082429886,0.0786215513945,-0.357181996107,0.0162471774966,0.00229499512352,-0.0188253168017,0.00910351797938,0.0317576751113
0.066,3.25522589684,0.0757414326072,-0.356237232685,0.016579117626,0.00233733071946,-0.0184416137636,0.00662614032626,0.0312905535102
0.067,3.32700848579,0.0727598443627,-0.355295062065,0.0168928354979,0.00237778783776,-0.01792928949,0.00335103506222,0.0307137500495
0.068,3.37703156471,0.0696986466646,-0.354355186224,0.0171875283122,0.00241765892133,-0.0171993654221,0.000295756064588,0.0301373060793
0.069,3.40447235107,0.0665776506066,-0.353417098522,0.0174623969942,0.00245810323395,-0.0137786734849,-0.00169873517007,0.0281727351248
0.07,3.41207408905,0.0634180083871,-0.352480590343,0.0177165158093,0.00249998946674,-0.0130340876058,-0.00215551094152,0.0250541865826
0.071,3.38954949379,0.0602449029684,-0.351545184851,0.0179487410933,0.00254355184734,-0.0141278803349,-0.00103153835516,0.0220657810569
0.072,3.34530925751,0.0570826418698,-0.350610494614,0.0181575678289,0.00258835195564,-0.0133113423362,0.00137434690259,0.0196654740721
0.073,3.2852833271,0.0539485365152,-0.349676519632,0.0183413233608,0.0026337094605,-0.0125338891521,0.00443727662787,0.0175260137767
0.074,3.21407079697,0.0508540160954,-0.348743289709,0.0184982791543,0.00267852726392,-0.011707810685,0.00738048925996,0.0158523563296
0.075,3.13484025002,0.0478068292141,-0.347810506821,0.0186268389225,0.0027217369061,-0.00977818015963,0.00952433235943,0.0142342494801
0.076,3.01273751259,0.0448237583041,-0.346877902746,0.0187256261706,0.00276279216632,-0.00902335904539,0.0106075759977,0.0126141961664
0.077,2.84445548058,0.0419540181756,-0.345945179462,0.0187935605645,0.00280199525878,-0.00470134802163,0.0107417600229,0.0104402713478
0.078,2.64019322395,0.0392423272133,-0.345012485981,0.0188301224262,0.00284034945071,-0.00466157170013,0.0101929167286,0.00673176907003
0.079,2.4086868763,0.0367188155651,-0.344079703093,0.018835593015,0.00287822540849,-0.00495199859142,0.00914074946195,0.00335446163081
0.08,2.15839767456,0.0344073548913,-0.343146890402,0.0188106186688,0.00291632767767,-0.0055801840499,0.00790183153003,0.000357623706805
0.081,1.89762794971,0.0323234423995,-0.342214226723,0.018756153062,0.00295529398136,-0.00471369782463,0.00660633994266,-0.00237988936715
0.082,1.62313568592,0.0304757598788,-0.341282129288,0.0186733938754,0.00299575808458,-0.00610548071563,0.00556599861011,-0.00614508194849
0.083,1.32618939877,0.0288882441819,-0.340350866318,0.0185636449605,0.00303848227486,0.0339445471764,0.00506468536332,-0.0158279798925
0.084,1.07854127884,0.027570547536,-0.339422464371,0.0184283778071,0.00308195524849,0.0253602247685,0.00271109701134,-0.0849537849426
0.085,0.83300191164,0.0264534018934,-0.338499158621,0.0182728487998,0.00311172404326,0.0154260685667,-0.00578642077744,-0.117692120373
0.086,0.566670298576,0.0255722831935,-0.337583333254,0.0180959552526,0.00313208531588,0.00530213769525,-0.0170293711126,-0.147584289312
0.087,0.27209341526,0.0249493438751,-0.33667704463,0.0178979933262,0.00314507260919,-0.00480966642499,-0.02878966555,-0.17467752099
0.088,-0.0569091141224,0.0246142651886,-0.335782527924,0.0176780875772,0.00315402704291,-0.0138944657519,-0.0384875684977,-0.19917422533
0.089,-0.438004374504,0.0246084965765,-0.334902077913,0.0174341797829,0.00316231814213,-0.0226355716586,-0.0439193695784,-0.22114855051
0.09,-0.869299530983,0.0249788612127,-0.334038078785,0.0171628110111,0.00317221391015,-0.0402978844941,-0.0432799383998,-0.200286448002
0.091,-1.40216588974,0.025801781565,-0.333192199469,0.0168568193913,0.00319341872819,-0.043769929558,-0.0319136269391,-0.201522856951
0.092,-1.91905403137,0.0271179322153,-0.332366317511,0.01651003398,0.00323095708154,-0.0456518083811,-0.0118254469708,-0.20266751945
0.093,-2.40679216385,0.0288952421397,-0.331563442945,0.0161175448447,0.00327921588905,-0.04566494748,0.0122307427227,-0.203684180975
0.094,-2.8471031189,0.0310886725783,-0.330787628889,0.0156744122505,0.00333220278844,-0.0429214797914,0.0351107828319,-0.204813793302
0.095,-3.21102619171,0.033635918051,-0.330043435097,0.0151767851785,0.00338369631208,-0.0396686159074,0.0521884523332,-0.206083118916
0.096,-3.49586510658,0.0364494621754,-0.329335600138,0.0146226640791,0.00342885241844,-0.0406246930361,0.0606450736523,-0.201369002461
0.097,-3.72130417824,0.0394573174417,-0.328668326139,0.0140120917931,0.00346634001471,-0.0350194685161,0.0607240460813,-0.184067308903
0.098,-3.88668680191,0.0426076874137,-0.32804492116,0.0133468611166,0.00350000429899,-0.0286809895188,0.0544614456594,-0.171663969755
0.099,-3.98867034912,0.0458421632648,-0.327468156815,0.0126315457746,0.00353392865509,-0.022100681439,0.0450082048774,-0.159544333816
0.1,-4.02110815048,0.0491011030972,-0.32694080472,0.0118721304461,0.00357294036075,-0.0156892947853,0.035730984062,-0.148053228855
0.101,-3.97620558739,0.0523179136217,-0.326465785503,0.0110754426569,0.00362104177475,-0.0101155908778,0.0292146075517,-0.137100100517
0.102,-3.84693408012,0.0554187111557,-0.326046168804,0.0102484822273,0.00368053326383,-0.0115617895499,0.0267871059477,-0.125516697764
0.103,-3.61968135834,0.0583231784403,-0.325684756041,0.00939799100161,0.00375169282779,-0.00836113560945,0.0285509228706,-0.101868987083
0.104,-3.31004214287,0.0609344393015,-0.325384020805,0.00853104516864,0.00383032183163,-0.00647216662765,0.0321935974061,-0.0739365741611
0.105,-2.92744874954,0.0631878301501,-0.32514539361,0.00765260355547,0.00391580816358,-0.00586366467178,0.0367445163429,-0.0472765304148
0.106,-2.48293924332,0.0650194361806,-0.324969410896,0.00676829833537,0.00400556251407,-0.00660815369338,0.0404429510236,-0.0224603991956
0.107,-1.98757350445,0.0663798600435,-0.324856489897,0.00588376354426,0.00409722514451,-0.00991023145616,0.0418790057302,0.0011404416291
0.108,-1.42452526093,0.0672188997269,-0.324806898832,0.00500488840044,0.00418869918212,-0.0128862503916,0.0401131808758,0.0231555197388
0.109,-0.813237190247,0.0674799457192,-0.324821144342,0.00413788761944,0.00427881954238,-0.00521408952773,0.034983612597,0.0407776832581
0.11,-0.177444338799,0.0671316832304,-0.324900388718,0.00328909978271,0.00436609145254,-0.00855300202966,0.0266719833016,0.045480016619
0.111,0.476252764463,0.0661600604653,-0.325043231249,0.0024655838497,0.00444988021627,-0.0122350975871,0.0157445911318,0.0488752536476
0.112,1.1237077713,0.0645660459995,-0.325248837471,0.00167376897298,0.00452942075208,-0.0161104053259,0.00327859423123,0.0511044450104
0.113,1.74920940399,0.0623701624572,-0.325515925884,0.000919353507925,0.00460534263402,-0.0219746753573,-0.00913904886693,0.0527947880328
0.114,2.34552502632,0.0596041083336,-0.325843036175,0.000207117176615,0.00467863911763,-0.0252813659608,-0.0198914222419,0.0549438856542
0.115,2.90864133835,0.0563041046262,-0.326228559017,-0.000459353555925,0.00475011672825,-0.0296038016677,-0.0277917198837,0.0569863654673
0.116,3.42893242836,0.0525081790984,-0.326671004295,-0.0010778659489,0.00481997430325,-0.0312818102539,-0.0324342474341,0.0594637915492
0.117,3.89680671692,0.0482651218772,-0.32716858387,-0.00164777017199,0.00488776760176,-0.0318645983934,-0.0338674746454,0.0616171509027
0.118,4.30427265167,0.04363084957,-0.327719300985,-0.00216975295916,0.00495257182047,-0.0313427746296,-0.0326728709042,0.0635078549385
0.119,4.64363050461,0.038667820394,-0.328321009874,-0.00264566205442,0.00501307891682,-0.0297456234694,-0.0298161506653,0.0651841983199
0.12,4.8961482048,0.0334451384842,-0.328971475363,-0.00307823251933,0.00506797386333,-0.0258298646659,-0.0262816734612,0.0655846893787
0.121,5.03529262543,0.0280650742352,-0.329668432474,-0.00347082386725,0.0051167611964,-0.0224560555071,-0.0226981453598,0.0655266270041
0.122,5.05463171005,0.0226417798549,-0.330409377813,-0.00382716790773,0.00515936035663,-0.0199514888227,-0.0195517893881,0.0662898868322
0.123,4.95418357849,0.0172906685621,-0.33119148016,-0.00415121810511,0.00519598601386,-0.0157401543111,-0.0172211825848,0.0664601996541
0.124,4.73282909393,0.0121288467199,-0.332012027502,-0.00444711372256,0.00522777531296,-0.0114108491689,-0.0153575353324,0.0659401342273
0.125,4.39590072632,0.00727140065283,-0.332868129015,-0.00471914187074,0.00525635434315,-0.00719639053568,-0.0134629365057,0.0646229013801
0.126,3.9550948143,0.00282514235005,-0.333757191896,-0.00497157871723,0.00528356339782,-0.00243445369415,-0.01101757586,0.0621633790433
0.127,3.44103097916,-0.00112228363287,-0.334677070379,-0.0052086035721,0.00531098572537,0.000995212118141,-0.00773118669167,0.0589226521552
0.128,2.86909818649,-0.00451289024204,-0.335625588894,-0.00543419970199,0.00533977290615,0.00593861564994,-0.00350536149926,0.0548790730536
0.129,2.25743198395,-0.00730010913685,-0.336600959301,-0.00565209658816,0.00537125021219,0.00754959322512,0.00175014685374,0.0504325926304
0.13,1.62730276585,-0.00945816095918,-0.337601214647,-0.00586568890139,0.00540603604168,0.00819714274257,0.00760542787611,0.0464754253626
0.131,0.999459922314,-0.0109819052741,-0.338624298573,-0.00607774686068,0.00544423609972,0.00801006052643,0.0134141109884,0.0432173870504
0.132,0.392871975899,-0.0118855703622,-0.339667856693,-0.00629035197198,0.00548559427261,0.00758487870917,0.0184510946274,0.0404743328691
0.133,-0.155487626791,-0.0122040733695,-0.340729504824,-0.00650478899479,0.0055296565406,0.00596130220219,0.0220483280718,0.037687651813
0.134,-0.621555149555,-0.0120168440044,-0.34180700779,-0.00672144303098,0.0055757202208,0.00482008419931,0.0237399376929,0.0351592116058
0.135,-1.00075685978,-0.0114075485617,-0.342898458242,-0.00693991687149,0.00562356971204,0.00224560312927,0.0235258135945,0.0325521714985
0.136,-1.28841841221,-0.0104647651315,-0.344002187252,-0.00715909386054,0.00567336101085,-0.000544765673112,0.0217531081289,0.0303699914366
0.137,-1.48178529739,-0.00928006414324,-0.345116645098,-0.00737725477666,0.00572555046529,-0.00335238967091,0.0190161801875,0.0286961551756
0.138,-1.57991862297,-0.00794638786465,-0.346240401268,-0.00759225850925,0.0057806847617,-0.005979440175,0.016019212082,0.0275954268873
0.139,-1.59312212467,-0.00655653188005,-0.347372055054,-0.00780174229294,0.00583917507902,-0.00867861695588,0.0133734503761,0.0274950843304
0.14,-1.55310189724,-0.00517460145056,-0.348510205746,-0.00800334382802,0.00590159464628,-0.0104502346367,0.01162826363,0.0279053170234
0.141,-1.45416426659,-0.00385117344558,-0.34965339303,-0.00819478090852,0.00596797373146,-0.0129805486649,0.0108774807304,0.0295702964067
0.142,-1.29828119278,-0.00264371442609,-0.350800216198,-0.00837382953614,0.00603728927672,-0.0133885461837,0.0107040610164,0.0316130779684
0.143,-1.09147131443,-0.00160442001652,-0.351949423552,-0.00853847246617,0.00610838877037,-0.0130850197747,0.0106209870428,0.0339739061892
0.144,-0.842050731182,-0.000778744288255,-0.353099942207,-0.00868693552911,0.00618003821,-0.0121054425836,0.0100715793669,0.0366235561669
0.145,-0.560174822807,-0.000202928684303,-0.354250639677,-0.00881762895733,0.0062512345612,-0.0120780896395,0.0086844265461,0.0403390154243
0.146,-0.278033584356,0.000103532140201,-0.355400443077,-0.00892910733819,0.00632150098681,-0.00989943090826,0.00651041045785,0.0451205335557
0.147,-0.00458671338856,0.000151610685862,-0.356548190117,-0.00902008358389,0.00639102747664,-0.00838689133525,0.00387663347647,0.0503874234855
0.148,0.253845751286,-4.53862594441e-05,-0.357692718506,-0.0090893432498,0.00646038539708,-0.00542514538392,0.00126868090592,0.0560664199293
0.149,0.492249757051,-0.000468912825454,-0.358832985163,-0.00913579855114,0.00653004692867,-0.00231874664314,-0.000914825068321,0.0617418512702
0.15,0.706823527813,-0.00109589798376,-0.359967887402,-0.00915860012174,0.00660046562552,0.000712115375791,-0.00228003668599,0.0673215016723
0.151,0.895102858543,-0.00190049025696,-0.36109650135,-0.00915719754994,0.00667187245563,0.00448106182739,-0.00257884757593,0.0727038532495
0.152,1.0424977541,-0.00285348948091,-0.362217962742,-0.00913138221949,0.00674424879253,0.00683482922614,-0.00183737266343,0.0771649628878
0.153,1.13488376141,-0.00390185043216,-0.363331317902,-0.00908130966127,0.00681756436825,0.00835749786347,-0.000226402509725,0.0815523043275
0.154,1.17777073383,-0.00499351741746,-0.364435732365,-0.00900739897043,0.0068913535215,0.00954217184335,0.00179838051554,0.0859817117453
0.155,1.1726102829,-0.00608045933768,-0.365530282259,-0.00891038961709,0.00696498947218,0.0100341569632,0.00379799725488,0.0902792736888
0.156,1.12278413773,-0.00711703998968,-0.366614222527,-0.00879113189876,0.00703805312514,0.00984144955873,0.00539320148528,0.0944844260812
0.157,1.03187823296,-0.00806115753949,-0.367686748505,-0.0086504817009,0.00711026322097,0.00902346055955,0.006347280927,0.0985896587372
0.158,0.910057604313,-0.0088745104149,-0.368746995926,-0.00848924275488,0.00718159647658,0.00854172743857,0.00658033322543,0.101887278259
0.159,0.78572922945,-0.00954135321081,-0.369794279337,-0.00830810889602,0.00725193927065,0.0066308863461,0.00605847965926,0.104712858796
0.16,0.66027033329,-0.0100640021265,-0.370827823877,-0.00810767058283,0.0073214545846,0.00590047659352,0.00496981851757,0.106407471001
0.161,0.535724103451,-0.0104424841702,-0.371847182512,-0.00788848195225,0.00739050330594,0.00333998259157,0.00360369472764,0.107706554234
0.162,0.414573788643,-0.0106794172898,-0.372851729393,-0.00765107851475,0.00745957810432,0.000685068604071,0.0023105207365,0.10885681957
0.163,0.299602508545,-0.0107801202685,-0.373840868473,-0.00739604001865,0.00752916187048,-0.00190295570064,0.00138151831925,0.109877742827
0.164,0.193656563759,-0.0107528604567,-0.374814122915,-0.00712402211502,0.00759961316362,0.0389234684408,0.00103356211912,0.0961644053459
0.165,1.21289229393,-0.0107520837337,-0.375772744417,-0.00683560688049,0.00766793685034,0.0309855993837,-0.00267091603018,0.0300105139613
0.166,2.77737236023,-0.0124351745471,-0.376719504595,-0.0065291072242,0.00771333742887,0.0211481601,-0.014398268424,0.00047419310431
0.167,4.61241149902,-0.0157637093216,-0.377657294273,-0.00620818603784,0.00774156162515,0.0118085583672,-0.0297809261829,-0.0256329867989
0.168,6.63542127609,-0.0210239049047,-0.378587692976,-0.00587502866983,0.00775481574237,0.00304232724011,-0.0457454062998,-0.0484408065677
0.169,8.77311420441,-0.0283687636256,-0.379512190819,-0.00553303910419,0.00775737734511,-0.00481561338529,-0.058705393225,-0.0683300793171
0.17,10.9614305496,-0.0378839634359,-0.38043230772,-0.00518699362874,0.00775327486917,-0.0235082432628,-0.0658240839839,-0.0849553793669
0.171,12.2494821548,-0.0495744682848,-0.381349593401,-0.00484322477132,0.00774629274383,-0.0256855674088,-0.0632371902466,-0.0581059977412
0.172,12.8373041153,-0.061809360981,-0.382265597582,-0.00451270211488,0.00775726977736,-0.026730298996,-0.0459211170673,-0.0575017929077
0.173,13.0239439011,-0.0745011791587,-0.383180856705,-0.00420216750354,0.00778104225174,-0.0263331048191,-0.0193802118301,-0.0575808361173
0.174,12.8566989899,-0.0872235894203,-0.384098082781,-0.00392091367394,0.00781384669244,-0.0245229937136,0.0109867677093,-0.05826497823
0.175,12.3767366409,-0.0996528789401,-0.385020762682,-0.00367752718739,0.00784914474934,-0.0214808657765,0.0388535819948,-0.0591795817018
0.176,11.6203136444,-0.111502416432,-0.385952949524,-0.00347912986763,0.00788075197488,-0.0174625553191,0.0589689537883,-0.0598733536899
0.177,10.5926437378,-0.122517697513,-0.386898458004,-0.00333054084331,0.00790480524302,-0.0200485531241,0.0687980130315,-0.0469122715294
0.178,9.07419395447,-0.132335320115,-0.387859970331,-0.00323403230868,0.00792294368148,-0.0143243251368,0.0690104365349,-0.0346480868757
0.179,7.22852945328,-0.140500620008,-0.38883972168,-0.00318889273331,0.0079407542944,-0.00927261542529,0.0624626092613,-0.0219869092107
0.18,5.12293291092,-0.146722048521,-0.389839470387,-0.00319138984196,0.00796447601169,-0.00328930607066,0.0528909489512,-0.00955451838672
0.181,2.84406399727,-0.150776848197,-0.390861183405,-0.00323580880649,0.00800024718046,0.00226432550699,0.0438754633069,0.00215809908696
0.182,0.479343533516,-0.152528643608,-0.391907006502,-0.00331524433568,0.00805280357599,0.00708070350811,0.0380558110774,0.0131382783875
0.183,-1.88794183731,-0.151926979423,-0.392979025841,-0.00342234224081,0.00812450330704,-0.000889315793756,0.0367553308606,0.029564384371
0.184,-4.03676462173,-0.14898571372,-0.394078731537,-0.00354981864803,0.0082152755931,0.00198058132082,0.0392116047442,0.0543363764882
0.185,-6.10543966293,-0.14406684041,-0.395206928253,-0.00369006907567,0.00831914320588,0.0136814163998,0.042743910104,0.0806075185537
0.186,-8.09432411194,-0.137097209692,-0.396364092827,-0.00383739243262,0.00843473616987,0.0136087331921,0.0461175255477,0.0995586812496
0.187,-9.96517562866,-0.128192171454,-0.3975494802,-0.00398670276627,0.00855771265924,0.0119319101796,0.0476308949292,0.117972269654
0.188,-11.6816234589,-0.117483876646,-0.398761242628,-0.00413248548284,0.00868547242135,0.00881901290268,0.046218585223,0.133312270045
0.189,-13.2160577774,-0.105136491358,-0.399997830391,-0.00426917104051,0.00881591532379,0.00448011513799,0.041511721909,0.145460769534
0.19,-14.4434967041,-0.0913372635841,-0.401257783175,-0.00439100479707,0.00894799362868,0.0117283882573,0.0335381217301,0.14925596118
0.191,-15.3864059448,-0.076437830925,-0.402540832758,-0.00449212733656,0.00907850917429,0.024779593572,0.0225112047046,0.141710102558
0.192,-15.7816362381,-0.0608381442726,-0.403845667839,-0.00456648273394,0.00920735951513,0.018543574959,0.00931746512651,0.114013038576
0.193,-15.7189273834,-0.0450456552207,-0.405171006918,-0.00460661714897,0.00933444686234,0.0106178754941,-0.00473723141477,0.0948175787926
0.194,-15.2481355667,-0.0294892508537,-0.406513184309,-0.00460670609027,0.00945938751101,0.0013932561269,-0.0183158144355,0.0752412453294
0.195,-14.4219741821,-0.0145466318354,-0.407868385315,-0.00456199655309,0.00958274956793,-0.00836790166795,-0.0299065653235,0.0553303398192
0.196,-13.2955417633,-0.000542569614481,-0.409232527018,-0.00446909945458,0.00970502570271,-0.0189097896218,-0.0383410155773,0.0357821397483
0.197,-11.9287443161,0.012253488414,-0.410601317883,-0.00432611117139,0.00982634350657,-0.0269968211651,-0.0429880395532,0.0165445003659
0.198,-10.3786373138,0.0236314944923,-0.41197052598,-0.00413265032694,0.00994621310383,-0.0359373167157,-0.0439222417772,0.000515046413057
0.199,-8.70386314392,0.0334344953299,-0.413335591555,-0.0038902068045,0.0100628491491,-0.0397555939853,-0.0420714206994,-0.0172574501485
0.2,-6.96207904816,0.0415645390749,-0.414692312479,-0.00360197387636,0.0101747931913,-0.0410538092256,-0.0383010581136,-0.0350099503994
