0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476742237806,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0195313449949,0.00320731988177,0.190222233534
0.002,-0.782157599926,0.000844429072458,-0.36252373457,-1.07789878712e-06,1.98794023163e-05,-0.0202919617295,0.00906725414097,0.187509253621
0.003,-0.951783716679,0.00173978402745,-0.362500071526,1.55766622356e-06,3.95048373321e-05,-0.0205561444163,0.0140762021765,0.176115885377
0.004,-1.00697290897,0.00274218642153,-0.362453609705,8.84887867869e-06,5.91576863371e-05,-0.0186570864171,0.0163144022226,0.156086474657
0.005,-1.01800632477,0.00377515587024,-0.362387537956,2.24170289584e-05,7.65514778323e-05,-0.0204789824784,0.0150902001187,0.133195877075
0.006,-0.996794879436,0.00480979448184,-0.362306773663,4.39667855971e-05,9.10628514248e-05,-0.0188526790589,0.0107892118394,0.112451769412
0.007,-0.949387073517,0.00581875164062,-0.36221447587,7.5348179962e-05,0.000103542792203,-0.0163363814354,0.00462980661541,0.0950085967779
0.008,-0.881583571434,0.00678084371611,-0.362110167742,0.000118517797091,0.000115451883175,-0.0158952511847,-0.00179067405406,0.0829209089279
0.009,-0.836408555508,0.00769035844132,-0.361989527941,0.000175232053152,0.000128750150907,-0.0123375942931,-0.00681851943955,0.0751962214708
0.01,-0.813287854195,0.00858321413398,-0.361847013235,0.000246743613388,0.000145183454151,-0.00825370661914,-0.00936116743833,0.0677326098084
0.011,-0.805719733238,0.00947723630816,-0.361677348614,0.000333901582053,0.000165137738804,-0.00428060162812,-0.00923390313983,0.0592497847974
0.012,-0.809386610985,0.0103858523071,-0.361477524042,0.000436867063399,0.000188145218999,-0.00227088294923,-0.00698175886646,0.0499121285975
0.013,-0.798339307308,0.0113129233941,-0.361246496439,0.000555246602744,0.00021287308482,0.000877246318851,-0.00373828411102,0.0411780625582
0.014,-0.760977625847,0.0122299296781,-0.360984742641,0.000688318221364,0.000237296364503,0.00267173070461,-0.000815927109215,0.0336767993867
0.015,-0.705195963383,0.0131130674854,-0.360692858696,0.000835315033328,0.000260032189544,0.00452637393028,0.000849621312227,0.0272319354117
0.016,-0.638358712196,0.0139466505498,-0.360370993614,0.000995545764454,0.000280138949165,0.00561460293829,0.000709474727046,0.0222263336182
0.017,-0.574039936066,0.0147229833528,-0.360018461943,0.00116849585902,0.000297569320537,0.00699577387422,-0.00115332927089,0.017288165167
0.018,-0.527302443981,0.0154558261856,-0.359634071589,0.00135384488385,0.000313311524224,0.00609459774569,-0.00406873272732,0.0138190248981
0.019,-0.497594147921,0.0161628015339,-0.359216451645,0.00155158923008,0.000328518624883,0.00460794847459,-0.00729705300182,0.0111729241908
0.02,-0.485585302114,0.0168613959104,-0.35876467824,0.00176190177444,0.0003443263995,0.00235109217465,-0.010068256408,0.00864245276898
0.021,-0.524662435055,0.0175691340119,-0.358278244734,0.00198476575315,0.000361867627362,0.0043010674417,-0.0114946337417,0.00153965537902
0.022,-0.789331018925,0.0184209328145,-0.357757717371,0.00221975659952,0.000384143058909,-0.00176344183274,-0.0101939672604,-0.0050106649287
0.023,-1.22343885899,0.019643349573,-0.357203572989,0.00246611679904,0.000413459405536,-0.00597554957494,-0.00585223827511,-0.00919341482222
0.024,-1.79845309258,0.0213868767023,-0.356616616249,0.00272321561351,0.000450178718893,-0.0102676879615,0.000817338412162,-0.0123250903562
0.025,-2.48459672928,0.0237764734775,-0.355997562408,0.00299036689103,0.000493489438668,-0.0157569590956,0.0085787512362,-0.0136264655739
0.026,-3.08689141273,0.0268627405167,-0.355346739292,0.00326706049964,0.00054102455033,-0.018513860181,0.0151971569285,-0.0128065049648
0.027,-3.60028505325,0.030507909134,-0.354664325714,0.00355323380791,0.0005883158301,-0.0214614085853,0.0185899883509,-0.0132613470778
0.028,-4.03133916855,0.0346343293786,-0.353950589895,0.00384861975908,0.000633559888229,-0.0237609483302,0.0182101801038,-0.0137758059427
0.029,-4.3831205368,0.0391609072685,-0.353206187487,0.00415341556072,0.000676352065057,-0.0249807294458,0.01443081256,-0.0143243800849
0.03,-4.67063331604,0.0440128520131,-0.352432101965,0.00446826824918,0.000717583810911,-0.0258611720055,0.00848487950861,-0.0151964006945
0.031,-4.90175533295,0.0491358265281,-0.351629644632,0.00479406164959,0.000759209448006,-0.0252299830317,0.00208418699913,-0.0169267803431
0.032,-5.07270097733,0.0544720925391,-0.350800216198,0.00513182301074,0.000803119211923,-0.0246523730457,-0.00326407793909,-0.0183429159224
0.033,-5.18151903152,0.0599614530802,-0.349945098162,0.00548237189651,0.000850749202073,-0.023449389264,-0.00651876721531,-0.0193018149585
0.034,-5.17133760452,0.0655410960317,-0.349065572023,0.00584612507373,0.000902748084627,-0.029752118513,-0.0075224977918,-0.0104199834168
0.035,-4.95183086395,0.0710193738341,-0.348162055016,0.00622326089069,0.000956808973569,-0.0260411482304,-0.00738351000473,0.000101501922472
0.036,-4.52603387833,0.0761841610074,-0.347235739231,0.00661357678473,0.00101043598261,-0.0232975017279,-0.00727019133046,0.00997710507363
0.037,-3.93239331245,0.0808456391096,-0.346287071705,0.00701655168086,0.0010609960882,-0.0204282831401,-0.00819301139563,0.0192696414888
0.038,-3.21445846558,0.0848520100117,-0.345316708088,0.00743122864515,0.00110689771827,-0.0152548076585,-0.0104734413326,0.0263033863157
0.039,-2.44875478745,0.0881111547351,-0.344325661659,0.00785637460649,0.00114805076737,-0.0129950754344,-0.0136273158714,0.0305607542396
0.04,-1.69261908531,0.0906136259437,-0.343314826488,0.00829039793462,0.00118573033251,-0.0111413002014,-0.0165671370924,0.0345284938812
0.041,-0.959926009178,0.0923755094409,-0.34228554368,0.00873149186373,0.00122202385683,-0.00992217101157,-0.0181671455503,0.0381652265787
0.042,-0.265798091888,0.0934265553951,-0.341238945723,0.00917768664658,0.00125839479733,-0.00846183579415,-0.0177055429667,0.0412985868752
0.043,0.459224909544,0.0937848240137,-0.340175747871,0.00962679367512,0.00129523128271,-0.0109154060483,-0.0154030872509,0.0440391823649
0.044,1.21961855888,0.0934010818601,-0.339096337557,0.0100763775408,0.00133101118263,-0.0116832014173,-0.0121565582231,0.0494479574263
0.045,1.99070811272,0.0922434478998,-0.338000774384,0.0105230808258,0.00136417488102,-0.012991222553,-0.00872211623937,0.0546314045787
0.046,2.75224924088,0.0903090909123,-0.336889058352,0.0109632099047,0.00139370607212,-0.0119674727321,-0.00575065100566,0.0590090490878
0.047,3.47831773758,0.0876159593463,-0.33576130867,0.0113930301741,0.00141892570537,-0.013935867697,-0.00361522729509,0.0602786578238
0.048,4.13102674484,0.0842119082808,-0.334617525339,0.0118088768795,0.00143980537541,-0.0177508182824,-0.00236048572697,0.0609318837523
0.049,4.69881010056,0.0801787301898,-0.333457887173,0.0122069558129,0.00145689991768,-0.0199458561838,-0.00159404240549,0.0617426820099
0.05,5.17641162872,0.0756007805467,-0.332282990217,0.0125836189836,0.00147121911868,-0.0218862630427,-0.000866687740199,0.0625406801701
0.051,5.54233837128,0.0705661177635,-0.33109331131,0.0129354130477,0.00148366217036,-0.0222469400615,0.000253689591773,0.0624273344874
0.052,5.75321626663,0.065212957561,-0.329889088869,0.0132590336725,0.00149584701285,-0.0198444537818,0.00235140137374,0.0604551620781
0.053,5.82258796692,0.0596928484738,-0.328670710325,0.0135517409071,0.00150937167928,-0.0207798201591,0.00552663579583,0.0564107745886
0.054,5.76791858673,0.0541354194283,-0.327438116074,0.0138117391616,0.00152446702123,-0.0213875863701,0.00926394667476,0.0523643270135
0.055,5.60152292252,0.0486556775868,-0.326191395521,0.0140376733616,0.00154111615848,-0.0198117904365,0.0127953989431,0.0467527769506
