0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477565765381,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00415703793988,0.00276736496016,0.189678832889
0.002,-0.821160674095,0.000858198502101,-0.43578261137,-9.5844450243e-07,1.97376157303e-05,-0.00613709446043,0.0078967185691,0.1838478297
0.003,-1.05062735081,0.00181869359221,-0.435756206512,2.02314140552e-06,4.00394383178e-05,-0.00826624408364,0.0126246698201,0.169878914952
0.004,-1.16844809055,0.00295668304898,-0.435710579157,1.00396109701e-05,6.15472672507e-05,-0.0102695450187,0.0152073949575,0.150261044502
0.005,-1.18492949009,0.00416636327282,-0.435649901628,2.48785836447e-05,8.12303842395e-05,-0.0118648279458,0.0145893814042,0.129032954574
0.006,-1.12586629391,0.00535478070378,-0.435578912497,4.8391699238e-05,9.7375967016e-05,-0.0108430627733,0.0107000358403,0.108849585056
0.007,-1.03566265106,0.0064743719995,-0.435499548912,8.24857706903e-05,0.000110352913907,-0.0112186176702,0.00457136752084,0.0919255763292
0.008,-0.92552959919,0.00750489719212,-0.435409724712,0.000129006264615,0.000121353106806,-0.0134286182001,-0.00235276203603,0.0792675614357
0.009,-0.800807237625,0.00843112356961,-0.43530446291,0.000189587037312,0.000132206550916,-0.0124868759885,-0.00846782885492,0.0683055594563
0.01,-0.664365708828,0.00924156513065,-0.435178637505,0.000265398935881,0.0001445550879,-0.0111275231466,-0.0125291310251,0.0573041290045
0.011,-0.517863273621,0.00992611050606,-0.435028195381,0.000357045035344,0.000159351169714,-0.0095310267061,-0.0139282234013,0.0453709289432
0.012,-0.36269313097,0.0104753030464,-0.434851139784,0.000464452372398,0.000176659770659,-0.00787571258843,-0.0127213997766,0.0325757265091
0.013,-0.207350865006,0.0108806462958,-0.434647172689,0.000586899812333,0.000195686196093,-0.00941519904882,-0.00960438512266,0.0211575366557
0.014,-0.0727981775999,0.0111522339284,-0.434416651726,0.000723149976693,0.000215440260945,-0.00766946701333,-0.00551044987515,0.0112720672041
0.015,0.035228304565,0.0113147441298,-0.43416005373,0.00087164301658,0.000234611768974,-0.00624578818679,-0.00154336821288,0.00275245844387
0.016,0.116050668061,0.0113929398358,-0.433876991272,0.00103081506677,0.00025184644619,-0.00466412585229,0.0012645839015,-0.00429135933518
0.017,0.1662478894,0.0114143388346,-0.433566600084,0.00119928759523,0.00026633599191,-0.00333949434571,0.00236708531156,-0.0100751621649
