0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476955801249,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00366550474428,0.0027527869679,0.193670079112
0.002,-0.826057732105,0.000859200605191,-0.362519025803,-1.03617503555e-06,2.02252685995e-05,-0.00540747353807,0.00802969373763,0.187372997403
0.003,-1.0643286705,0.00182820309419,-0.362491965294,1.77534786872e-06,4.13013040088e-05,-0.00738640129566,0.0129579240456,0.173334941268
0.004,-1.19405317307,0.00298503460363,-0.362445920706,9.51686342887e-06,6.37817429379e-05,-0.00930310040712,0.0157422441989,0.15412504971
0.005,-1.22513020039,0.00422676559538,-0.362384647131,2.39680193772e-05,8.452651673e-05,-0.0108813233674,0.0152725400403,0.133679643273
0.006,-1.17124009132,0.00546296592802,-0.362312078476,4.69906917715e-05,0.000101736855868,-0.0101593760774,0.011405788362,0.115078113973
0.007,-1.07063138485,0.00662340223789,-0.362229347229,8.05490853963e-05,0.000115241353342,-0.0106167169288,0.00504666380584,0.0992126613855
0.008,-0.951093494892,0.00768335862085,-0.362133860588,0.000126539976918,0.000126438346342,-0.0105512160808,-0.00223562726751,0.0861806795001
0.009,-0.817364573479,0.00862994696945,-0.362020611763,0.000186665492947,0.000137102440931,-0.0125208795071,-0.00880205910653,0.0756206735969
0.01,-0.67361164093,0.00945271085948,-0.361883848906,0.000262165092863,0.000149036917719,-0.0115374913439,-0.0132721858099,0.0647560954094
0.011,-0.521084666252,0.0101431105286,-0.361719757318,0.000353647687007,0.000163359029102,-0.0103156678379,-0.0149408951402,0.0529426448047
0.012,-0.360895782709,0.0106928274035,-0.361526310444,0.0004610340402,0.000180230344995,-0.00898609589785,-0.0138679491356,0.0403820686042
0.013,-0.194973170757,0.0110942004248,-0.361303240061,0.000583571614698,0.000198902300326,-0.00767925288528,-0.0107352808118,0.027870638296
0.014,-0.0268263909966,0.0113416304812,-0.361050963402,0.000719970674254,0.000217985580093,-0.00918506551534,-0.0066534737125,0.0169233344495
0.015,0.122093632817,0.0114383026958,-0.360769659281,0.000868615752552,0.000236007836065,-0.00802933890373,-0.00272203562781,0.00855561438948
0.016,0.239364504814,0.0114103173837,-0.360458731651,0.00102778454311,0.000251947290963,-0.0068957740441,0.000193668398424,0.00192807486746
0.017,0.322376400232,0.0112911378965,-0.360117226839,0.00119588663802,0.000265210401267,-0.00629162648693,0.0015816205414,-0.00364560796879
0.018,0.369037300348,0.0111141949892,-0.35974380374,0.0013716595713,0.00027557372232,-0.00556810665876,0.00127712474205,-0.00855495687574
0.019,0.377816170454,0.0109161734581,-0.359337538481,0.0015541621251,0.000283638684778,-0.00517220469192,-0.000322491803672,-0.0130989830941
0.02,0.349683851004,0.0107342125848,-0.358898073435,0.00174272153527,0.000290517666144,-0.00512263923883,-0.00254152761772,-0.0173678267747
0.021,0.287856817245,0.0106035424396,-0.35842564702,0.00193686049897,0.000297570106341,-0.00539248902351,-0.00465644756332,-0.0212449990213
0.022,0.197459578514,0.0105552421883,-0.357920885086,0.00213619507849,0.000306100351736,-0.00748867215589,-0.00601354939863,-0.0241208318621
0.023,0.100942857563,0.0106095308438,-0.357384443283,0.00234033772722,0.000316975434544,-0.00826094578952,-0.00630423054099,-0.0258808154613
0.024,0.00630487361923,0.0107652656734,-0.356816977262,0.00254883896559,0.00033040769631,-0.00988914817572,-0.00553984288126,-0.0267586093396
0.025,-0.083071000874,0.0110172489658,-0.356219053268,0.00276115257293,0.000346356682712,-0.0107997236773,-0.00393582647666,-0.0266532544047
0.026,-0.163568228483,0.0113579016179,-0.35559117794,0.00297671859153,0.000364509731298,-0.0117254266515,-0.00192250334658,-0.0261466242373
0.027,-0.233812868595,0.0117768403143,-0.354934036732,0.00319499569014,0.000384267419577,-0.0126219876111,1.0035863852e-05,-0.0253570899367
0.028,-0.293433129787,0.0122629608959,-0.354248404503,0.003415516112,0.000405072845751,-0.0134447524324,0.00144214264583,-0.0243696328253
0.029,-0.342945694923,0.0128054171801,-0.353535175323,0.00363795016892,0.000426543410867,-0.0141477230936,0.00207979883999,-0.023215835914
0.03,-0.383702725172,0.0133944312111,-0.352795422077,0.00386214652099,0.000448583567049,-0.0136706978083,0.00190429016948,-0.0221115443856
0.031,-0.423852592707,0.0140238031745,-0.352030456066,0.0040881158784,0.000471472536447,-0.0141198690981,0.0011378073832,-0.0213091783226
0.032,-0.464725971222,0.0146959451959,-0.351241499186,0.00431598490104,0.000495728221722,-0.0146510126069,0.00014114593796,-0.0201441477984
0.033,-0.503721177578,0.0154107399285,-0.350429862738,0.00454598711804,0.00052187271649,-0.0147643499076,-0.000756100285798,-0.018167771399
0.034,-0.538869559765,0.0161653012037,-0.349596768618,0.00477850576863,0.000550112396013,-0.014692096971,-0.00139153876808,-0.0159267801791
0.035,-0.569394826889,0.0169556774199,-0.348743438721,0.00501383701339,0.000580547901336,-0.0144565189257,-0.00166349683423,-0.013527196832
0.036,-0.594560444355,0.0177770145237,-0.347871094942,0.00525216804817,0.000613137730397,-0.0140860341489,-0.00155820592772,-0.0110444044694
0.037,-0.613923668861,0.0186237525195,-0.346980929375,0.0054935682565,0.000647693988867,-0.0136138163507,-0.00109510938637,-0.0085453921929
0.038,-0.638122498989,0.0194899197668,-0.346074312925,0.00573797896504,0.000683893973473,-0.00880241766572,-0.000365942862118,-0.00842227041721
0.039,-0.774197816849,0.0204227883369,-0.345152854919,0.00598519667983,0.000722655619029,-0.00860460102558,0.00102368555963,-0.00910412240773
0.04,-0.991303801537,0.0215404517949,-0.344217866659,0.00623481208459,0.000764808792155,-0.0108843734488,0.00312734534964,-0.00933512952179
0.041,-1.27661693096,0.022914307192,-0.343270719051,0.00648662541062,0.000810453144368,-0.0110311666504,0.00566119886935,-0.00831584725529
0.042,-1.61526274681,0.0246050674468,-0.34231287241,0.00674055470154,0.000859338149894,-0.0112734399736,0.00817663222551,-0.00706427684054
0.043,-1.99344921112,0.0266589466482,-0.341345757246,0.00699669681489,0.000910977018066,-0.0115800779313,0.0101816104725,-0.00580899091437
0.044,-2.39838504791,0.0291092265397,-0.340370714664,0.00725534185767,0.000964931678027,-0.0118872961029,0.0113704316318,-0.00458076037467
0.045,-2.81805801392,0.0319770462811,-0.339388877153,0.00751702394336,0.00102092011366,-0.0121863037348,0.011642142199,-0.00347862043418
0.046,-3.2253408432,0.0352721512318,-0.338401466608,0.00778250861913,0.00107885850593,-0.0135898068547,0.0109773995355,-0.0012197784381
0.047,-3.52430057526,0.0389368645847,-0.337409555912,0.00805282313377,0.00113762309775,-0.0137230949476,0.00905034411699,0.000419552379753
0.048,-3.73358392715,0.0428589656949,-0.336414366961,0.00832919683307,0.0011964912992,-0.0130391530693,0.00598718645051,0.00149641698226
0.049,-3.85713815689,0.0469533875585,-0.335417002439,0.00861269049346,0.00125537568238,-0.0130745368078,0.00224927836098,0.00197708467022
0.05,-3.90177774429,0.0511386059225,-0.334418684244,0.00890407431871,0.00131462328136,-0.0130890738219,-0.00146651233081,0.00200541433878
0.051,-3.87331628799,0.0553392581642,-0.33342051506,0.00920392014086,0.00137480639387,-0.0130839478225,-0.00451489724219,0.00186703109648
0.052,-3.77815127373,0.0594856068492,-0.33242353797,0.00951251108199,0.00143629859667,-0.0130869159475,-0.00649267015979,0.00157944660168
0.053,-3.62342119217,0.0635142922401,-0.331428736448,0.00982977543026,0.0014991798671,-0.0130979651585,-0.00728027150035,0.00116809364408
0.054,-3.41954421997,0.0673691704869,-0.330437034369,0.0101552857086,0.00156320258975,-0.0127924764529,-0.00700851995498,0.000394010508899
0.055,-3.18370342255,0.0710093528032,-0.329449266195,0.0104882903397,0.00162799027748,-0.0128415245563,-0.00596434343606,-0.000524527975358
0.056,-2.92296504974,0.0744062364101,-0.328466236591,0.010827800259,0.00169298821129,-0.0121063143015,-0.00456716073677,-0.00185100105591
0.057,-2.64605259895,0.0775380879641,-0.327488780022,0.0111727220938,0.00175759382546,-0.0121720638126,-0.00327212247066,-0.00360774854198
0.058,-2.36254501343,0.0803922563791,-0.326517701149,0.0115219810978,0.00182126683649,-0.0122379921377,-0.00242877658457,-0.00541967153549
0.059,-2.08171153069,0.0829658508301,-0.325553715229,0.0118745313957,0.00188378826715,-0.0122968778014,-0.00216828286648,-0.00726289954036
0.06,-1.81187355518,0.0852649658918,-0.324597626925,0.0122294165194,0.00194525811821,-0.012333875522,-0.00245296466164,-0.00910606514663
0.061,-1.56002402306,0.0873035117984,-0.323650151491,0.0125857917592,0.00200606416911,-0.0123459873721,-0.00307589606382,-0.010927609168
0.062,-1.30333423615,0.0891017317772,-0.322712063789,0.0129429157823,0.00206678826362,-0.019344644621,-0.00385077204555,-0.00863269157708
0.063,-1.00962531567,0.0906249508262,-0.321783304214,0.0133001739159,0.00212690979242,-0.0187833048403,-0.00487104756758,-0.0041322610341
0.064,-0.663194775581,0.091825813055,-0.320864707232,0.0136569906026,0.00218634284101,-0.0167565438896,-0.00602834532037,-0.000353863899363
0.065,-0.283044725657,0.0926602035761,-0.319956600666,0.0140127334744,0.00224499194883,-0.0159513372928,-0.00721744354814,0.00281984475441
0.066,0.117085032165,0.0931001678109,-0.319059103727,0.0143667934462,0.00230272533372,-0.0150866536424,-0.00833666883409,0.00555838411674
0.067,0.524367928505,0.0931316018105,-0.318172484636,0.0147183695808,0.00235965801403,-0.0142144570127,-0.00919195916504,0.00785130448639
0.068,0.927168130875,0.0927524790168,-0.317296922207,0.0150665156543,0.00241596018896,-0.0134079530835,-0.00960905663669,0.00972802750766
0.069,1.31520366669,0.0919715538621,-0.31643268466,0.0154101168737,0.00247178971767,-0.0127083268017,-0.00948070827872,0.0112753100693
0.07,1.66462659836,0.090807043016,-0.315579891205,0.0157478954643,0.00252723507583,-0.00992598198354,-0.00874627474695,0.011570205912
0.071,1.96599829197,0.0893102064729,-0.314738810062,0.0160783901811,0.00258280988783,-0.00968416500837,-0.00732962833717,0.0107536604628
0.072,2.19013881683,0.0875401943922,-0.313909143209,0.0164000093937,0.00263862893917,-0.00981396157295,-0.00531208515167,0.00994950905442
0.073,2.34237742424,0.0855718031526,-0.313090801239,0.0167111232877,0.00269519211724,-0.0100571187213,-0.00276696356013,0.00901378039271
0.074,2.42608428001,0.0834739804268,-0.312283605337,0.0170101076365,0.0027526486665,-0.0105320969597,5.99246195634e-05,0.00795274879783
0.075,2.44558620453,0.0813118591905,-0.311487317085,0.0172955095768,0.00281095015816,-0.0112079260871,0.00283812754788,0.00679293973371
