0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475998610258,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00328292371705,0.00265139178373,0.199633032084
0.002,-0.830362319946,0.000859667605255,-0.252621859312,-1.13708119898e-06,2.09600839298e-05,-0.00477785570547,0.00810101442039,0.193291157484
0.003,-1.07707476616,0.00183637381997,-0.252593755722,1.46261606915e-06,4.32067899965e-05,-0.00653934245929,0.0133762313053,0.179945409298
0.004,-1.21799170971,0.00301071978174,-0.252545803785,8.84668497747e-06,6.71356683597e-05,-0.00830002315342,0.0166581198573,0.16178587079
0.005,-1.26250827312,0.00428215973079,-0.252480864525,2.2740681743e-05,8.93581163837e-05,-0.00981912203133,0.0167225431651,0.142282739282
0.006,-1.2240793705,0.00556229054928,-0.252402067184,4.49517101515e-05,0.000107819279947,-0.0109136784449,0.0132731972262,0.124477118254
0.007,-1.11743998528,0.00677737779915,-0.252310186625,7.74125146563e-05,0.000121963421407,-0.0101414173841,0.006931360811,0.109376385808
0.008,-0.986209630966,0.00787770375609,-0.252202689648,0.000122077646665,0.000132743443828,-0.0102991424501,-0.000851487973705,0.096806704998
0.009,-0.841681540012,0.00885198358446,-0.252074658871,0.000180719958735,0.000142247226904,-0.0101214256138,-0.0083417724818,0.0857283622026
0.01,-0.689074993134,0.00969264376909,-0.251920312643,0.000254750106251,0.000152437074576,-0.0121938763186,-0.014039860107,0.0757010951638
0.011,-0.530939877033,0.0103938858956,-0.251734703779,0.000344974774634,0.000164874683833,-0.0114648966119,-0.0169370416552,0.0648879110813
0.012,-0.367557257414,0.0109505755827,-0.251515209675,0.000451464642538,0.000180207294761,-0.0106231346726,-0.0167799461633,0.0532654188573
0.013,-0.199769169092,0.0113570904359,-0.251260876656,0.000573586847167,0.000198024543351,-0.0097401291132,-0.0140578318387,0.0414526648819
0.014,-0.0298537500203,0.0116085950285,-0.250971764326,0.000710088934284,0.000217078777496,-0.00890036951751,-0.00977224949747,0.0302816554904
0.015,0.138041868806,0.0117030031979,-0.250648111105,0.000859293621033,0.000235677754972,-0.00813971273601,-0.00514691276476,0.0204101670533
0.016,0.29810962081,0.0116430986673,-0.250289738178,0.00101933616679,0.000252154131886,-0.00963239278644,-0.00131820410024,0.0128256650642
0.017,0.426517486572,0.0114438552409,-0.249895766377,0.00118838902563,0.000265423383098,-0.00912205502391,0.00101656781044,0.00727397436276
0.018,0.515861153603,0.0111411558464,-0.249464958906,0.00136483937968,0.000275312020676,-0.00871938746423,0.00164894713089,0.00283747958019
0.019,0.563567042351,0.0107762776315,-0.248996257782,0.00154740840662,0.000282306747977,-0.00899729132652,0.000811475561932,-0.00121847633272
0.02,0.570249915123,0.0103895030916,-0.24848896265,0.00173520215321,0.000287274946459,-0.009018804878,-0.00101130129769,-0.0051196445711
0.021,0.537792742252,0.0100207952783,-0.247943162918,0.00192763225641,0.000291511067189,-0.00930182263255,-0.00309368548915,-0.00883919838816
0.022,0.470569014549,0.00970706529915,-0.247359469533,0.00212425459176,0.000296393991448,-0.00981441792101,-0.00472793821245,-0.0122328959405
0.023,0.374666601419,0.00947992596775,-0.24673885107,0.00232468475588,0.000303094100673,-0.0104889422655,-0.00541936140507,-0.0151077983901
0.024,0.257034033537,0.00936427433044,-0.246082350612,0.00252850935794,0.000312365125865,-0.0112684648484,-0.00497693754733,-0.0173530783504
0.025,0.124658159912,0.00937782414258,-0.245390951633,0.00273524736986,0.00032446772093,-0.0132802892476,-0.00351505586877,-0.0185407362878
0.026,-0.00173330702819,0.00952681433409,-0.244665488601,0.0029443630483,0.000339108024491,-0.0140455774963,-0.00145697430708,-0.0188872143626
0.027,-0.11666713655,0.00979953352362,-0.243906766176,0.00315531156957,0.000355526717613,-0.014676627703,0.000649796973448,-0.0186945553869
