0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.474993526936,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.0177565179765,0.00141375535168,0.204128727317
0.002,-0.790574491024,0.000845414993819,-0.10609472543,-1.10658595531e-06,2.19806934183e-05,-0.0195305626839,0.00522447330877,0.202043354511
0.003,-0.977284908295,0.00175696064252,-0.106069266796,1.91841149899e-06,4.60415540147e-05,-0.0215923655778,0.00948253180832,0.196020960808
0.004,-1.03982388973,0.00279566692188,-0.106015630066,1.02154117485e-05,7.26506332285e-05,-0.0232062395662,0.0133137051016,0.184592947364
0.005,-1.04788851738,0.00386195629835,-0.105929873884,2.52429854299e-05,9.83139907476e-05,-0.0285028312355,0.0159506257623,0.168428078294
0.006,-1.0143250227,0.00492326635867,-0.10581137985,4.80735179735e-05,0.000120856064314,-0.0311898700893,0.0169193297625,0.151107057929
0.007,-0.946691453457,0.00594125688076,-0.105661936104,7.96571475803e-05,0.000138924267958,-0.0336571782827,0.0160150155425,0.132280394435
0.008,-0.853329896927,0.00688686454669,-0.105484351516,0.000120967531984,0.000151927975821,-0.0357599034905,0.0132788857445,0.113765284419
0.009,-0.758589863777,0.00773962493986,-0.105280771852,0.000173009524588,0.000160085997777,-0.0387164540589,0.00901595316827,0.0999594628811
0.01,-0.692515909672,0.00852379482239,-0.105051554739,0.000236720530665,0.000164944271091,-0.0401709862053,0.00383050343953,0.0886844545603
0.011,-0.655293524265,0.00926889665425,-0.104794949293,0.000313119584462,0.000168168495293,-0.0404994785786,-0.00165888632182,0.0799321532249
0.012,-0.645421981812,0.0100043267012,-0.10450733453,0.000403220619773,0.000171488252818,-0.0402875579894,-0.00680428463966,0.0734794959426
0.013,-0.6606118083,0.0107574192807,-0.10418382287,0.000507801654749,0.000176610221388,-0.0404524765909,-0.0110330935568,0.0695146918297
0.014,-0.668348789215,0.0115437302738,-0.103819034994,0.000627403031103,0.000184798394912,-0.0402346551418,-0.013959152624,0.0673796758056
0.015,-0.664087831974,0.012347413227,-0.103407889605,0.000762287760153,0.000196548324311,-0.0392354242504,-0.0153768192977,0.0663172453642
0.016,-0.646501719952,0.0131553448737,-0.102946333587,0.000912437506486,0.000212097846088,-0.0383084528148,-0.0152588402852,0.0648056641221
0.017,-0.615786135197,0.0139539996162,-0.102431714535,0.00107751623727,0.000231112411711,-0.0375692546368,-0.0137566849589,0.06256198138
0.018,-0.576976299286,0.0147298509255,-0.101862885058,0.00125687010586,0.000252861442277,-0.0365266315639,-0.0111586488783,0.0585871860385
0.019,-0.541460812092,0.0154810398817,-0.101240076125,0.00144956994336,0.000276499660686,-0.0362377949059,-0.00782772246748,0.0543022640049
0.02,-0.507222950459,0.0162102282047,-0.100564464927,0.0016546001425,0.000300900981529,-0.0363772585988,-0.00424183160067,0.0504232347012
