0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47653183341,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00248975516297,0.00302400346845,0.195832878351
0.002,-0.830529630184,0.000860261789057,-0.32588660717,-1.10981761736e-06,2.04040788958e-05,-0.00381275219843,0.00879947189242,0.189119488001
0.003,-1.07645356655,0.00183676520828,-0.325859189034,1.46532090639e-06,4.15914400946e-05,-0.00555435102433,0.0141369635239,0.174900874496
0.004,-1.21678292751,0.00301000708714,-0.325813174248,8.75153000379e-06,6.3962826971e-05,-0.00735855242237,0.0170440673828,0.155818596482
0.005,-1.26156485081,0.00428005307913,-0.325752228498,2.25269450311e-05,8.43234593049e-05,-0.00886714458466,0.0163290780038,0.135734841228
0.006,-1.22455811501,0.00555971032009,-0.32567986846,4.47236197942e-05,0.000100963763543,-0.0097893839702,0.0119036212564,0.117807999253
0.007,-1.12027096748,0.00677655963227,-0.32559683919,7.74398213252e-05,0.000113742869871,-0.00836708210409,0.00469946768135,0.102834582329
0.008,-0.991921544075,0.00788181927055,-0.325500249863,0.000122787154396,0.000123990408611,-0.0078897876665,-0.00351220997982,0.0902748554945
0.009,-0.849469840527,0.00886425934732,-0.325385063887,0.000182631600183,0.000133990091854,-0.00685668969527,-0.01080970373,0.0788091123104
0.01,-0.697138726711,0.0097149387002,-0.325245767832,0.000258368934738,0.000145631231135,-0.00786565896124,-0.0156994592398,0.0679605230689
0.011,-0.536801338196,0.010425711982,-0.325078040361,0.000350683840225,0.0001601762051,-0.00591921480373,-0.0173680949956,0.056098010391
0.012,-0.368791788816,0.0109886424616,-0.324880123138,0.000459442962892,0.000177802998223,-0.00373107288033,-0.0158969257027,0.0435118749738
0.013,-0.194712817669,0.0113957030699,-0.324651658535,0.000583781395108,0.000197608867893,-0.00143881049007,-0.0121450116858,0.0310573503375
0.014,-0.0181417372078,0.0116407647729,-0.324393063784,0.000722249620594,0.000217968976358,0.000781484122854,-0.00739966332912,0.0196067728102
0.015,0.155288875103,0.0117220003158,-0.324104487896,0.000873061595485,0.000237038402702,0.00279692513868,-0.00301223597489,0.00970697496086
0.016,0.318482577801,0.0116440271959,-0.323785424232,0.00103435968049,0.000253266043728,0.00198867032304,-4.467421968e-05,0.00214996165596
0.017,0.446707040071,0.0114248944446,-0.323434770107,0.00120443687774,0.000265927839791,0.00325194164179,0.00106759986375,-0.00348227494396
0.018,0.532685518265,0.0111041134223,-0.323051124811,0.00138187559787,0.000275339116342,0.00408879015595,0.000471154489787,-0.0081634959206
0.019,0.574651300907,0.0107260756195,-0.32263353467,0.00156560668256,0.000282452616375,0.00398016814142,-0.00125841877889,-0.0125608295202
0.02,0.574470221996,0.0103330332786,-0.322181552649,0.00175490148831,0.000288459064905,0.00374503224157,-0.00340184522793,-0.0167756322771
0.021,0.53549849987,0.00996543839574,-0.321695446968,0.00194925034884,0.000294760306133,0.00296198925935,-0.00515553727746,-0.0206458233297
0.022,0.463353097439,0.0096591366455,-0.32117587328,0.00214818259701,0.000302581698634,0.00169504864607,-0.00591923668981,-0.0239642318338
0.023,0.36483117938,0.00944355688989,-0.320623666048,0.002351192059,0.000312731048325,5.81705680816e-05,-0.0054574594833,-0.0265503060073
0.024,0.246901839972,0.00934097729623,-0.320039600134,0.0025576883927,0.000325493863784,-0.00184108258691,-0.00389754236676,-0.0283805821091
0.025,0.115956112742,0.00936679635197,-0.319424301386,0.00276700989343,0.00034068498644,-0.00527160195634,-0.00165011442732,-0.0291273202747
0.026,-0.00812952406704,0.00952577777207,-0.318778276443,0.0029784841463,0.000357695593266,-0.00730910291895,0.000657165772282,-0.0290706064552
0.027,-0.121121369302,0.00980587024242,-0.318102121353,0.00319151394069,0.000375668634661,-0.00918561127037,0.00242943246849,-0.028520418331
0.028,-0.222329080105,0.010193804279,-0.317396700382,0.00340563780628,0.000394006812712,-0.0115762194619,0.00329887564294,-0.0274903234094
0.029,-0.311498165131,0.0106780230999,-0.316662877798,0.00362064014189,0.000412660097936,-0.0128974560648,0.00321430456825,-0.0262641031295
0.03,-0.388946205378,0.011246313341,-0.315901964903,0.00383654027246,0.000431705411756,-0.0138610312715,0.00231568794698,-0.0248741731048
0.031,-0.454792737961,0.0118873594329,-0.315115272999,0.00405353773385,0.000451565603726,-0.0144427893683,0.000961159705184,-0.0232377443463
0.032,-0.508614718914,0.0125897843391,-0.314304292202,0.00427195429802,0.000472799089039,-0.0146381668746,-0.000447665341198,-0.0212963297963
0.033,-0.549618840218,0.01334154699,-0.313470363617,0.00449215807021,0.000495946733281,-0.0144717600197,-0.00155039317906,-0.0190374217927
0.034,-0.576993703842,0.0141297802329,-0.312614947557,0.00471448665485,0.000521401758306,-0.0130557436496,-0.00210642837919,-0.0167963206768
0.035,-0.596409082413,0.0149427838624,-0.311739325523,0.00493918498978,0.000549365766346,-0.0123660992831,-0.00201277877204,-0.01456210576
0.036,-0.607758760452,0.0157734844834,-0.310844868422,0.00516637880355,0.000579843937885,-0.011565851979,-0.00134597031865,-0.0123852016404
0.037,-0.610345900059,0.016613997519,-0.309932857752,0.00539608625695,0.000612564675976,-0.0108617162332,-0.000341034319717,-0.00981464982033
0.038,-0.603305101395,0.0174547880888,-0.309004694223,0.00562833389267,0.00064694986213,-0.0100196963176,0.000615000433754,-0.00712882587686
0.039,-0.58844858408,0.0182868130505,-0.308061748743,0.00586315849796,0.000682354788296,-0.00926750991493,0.00117376004346,-0.00457029417157
0.04,-0.568107903004,0.0191033482552,-0.307105362415,0.00610055169091,0.000718339520972,-0.00867103040218,0.00115969905164,-0.00218502036296
0.041,-0.544784843922,0.0199001654983,-0.306136965752,0.00634051905945,0.000754708773457,-0.00828011147678,0.000610944698565,5.63881985727e-06
0.042,-0.52064883709,0.0206754617393,-0.305157899857,0.00658307271078,0.000791505444795,-0.00813174806535,-0.000282417546259,0.0019884177018
0.043,-0.497327893972,0.0214293431491,-0.304169476032,0.00682820286602,0.000828930584248,-0.00443534506485,-0.00125198299065,0.00247726985253
0.044,-0.571974754333,0.0221888199449,-0.303173154593,0.00707580894232,0.00086782471044,-0.00488208327442,-0.00159258488566,0.000872791511938
0.045,-0.729935586452,0.0230756793171,-0.302170336246,0.0073255863972,0.000910154951271,-0.00589892920107,-0.000712977722287,-0.000415598973632
0.046,-0.955038964748,0.0241582244635,-0.301162242889,0.00757730659097,0.00095634162426,-0.0093540456146,0.00131546042394,-0.000763680203818
0.047,-1.23313319683,0.0254966765642,-0.300149977207,0.00783071480691,0.0010063261725,-0.0109157050028,0.00409992644563,-0.000614170276094
0.048,-1.55065786839,0.0271368138492,-0.299134761095,0.00808560848236,0.00105957349297,-0.0125837475061,0.00699656177312,-0.000558713858481
0.049,-1.89595997334,0.0291118435562,-0.298117697239,0.00834187678993,0.00111532618757,-0.0142515879124,0.00934631563723,-0.000634593132418
0.05,-2.25869035721,0.031444195658,-0.297099798918,0.0085995933041,0.00117291265633,-0.0157810375094,0.0107094272971,-0.000837344443426
0.051,-2.62951421738,0.0341467894614,-0.296081990004,0.00885907839984,0.00123192172032,-0.0171000510454,0.0109113622457,-0.00121984048747
0.052,-2.9998729229,0.0372238829732,-0.295065224171,0.00912091229111,0.00129226839636,-0.0191444009542,0.0100285038352,-0.00139487721026
0.053,-3.27938890457,0.0406496599317,-0.294050395489,0.00938593409956,0.00135369005147,-0.0198524594307,0.00798611156642,-0.000686810992192
0.054,-3.47244334221,0.0443100854754,-0.293038338423,0.00965524744242,0.00141512753908,-0.0201457012445,0.00486463680863,-0.000847623450682
0.055,-3.58534741402,0.0481282733381,-0.29202991724,0.00992986559868,0.00147675606422,-0.0194433722645,0.00120198249351,-0.00152873247862
0.056,-3.62460041046,0.0520272962749,-0.291025996208,0.0102105913684,0.00153883069288,-0.0190922692418,-0.0023546947632,-0.0027953737881
0.057,-3.59600496292,0.0559372976422,-0.290027409792,0.0104979323223,0.00160194723867,-0.0184860806912,-0.00513450987637,-0.00418066652492
0.058,-3.50512456894,0.0597933195531,-0.289034932852,0.0107921268791,0.00166645715944,-0.017677243799,-0.0067465598695,-0.0056335022673
0.059,-3.35829472542,0.0635359883308,-0.288049280643,0.011093066074,0.00173236848786,-0.016753539443,-0.0071259685792,-0.00714377872646
0.06,-3.16288805008,0.0671123862267,-0.28707113862,0.0114002963528,0.00179932871833,-0.015780005604,-0.00650019012392,-0.00868139322847
0.061,-2.92741775513,0.0704772174358,-0.286101162434,0.0117130689323,0.00186672585551,-0.014523729682,-0.00527776544914,-0.0103368451819
0.062,-2.66983318329,0.0735963433981,-0.285139977932,0.0120304282755,0.00193389691412,-0.0136500550434,-0.00389265292324,-0.0121403643861
0.063,-2.39918899536,0.076453641057,-0.284188181162,0.0123513014987,0.00200036168098,-0.0129229361191,-0.00271347304806,-0.0138966925442
0.064,-2.12425994873,0.0790389552712,-0.28324636817,0.0126746268943,0.00206575472839,-0.0116559220478,-0.00199485989287,-0.0160380378366
0.065,-1.85309243202,0.0813512057066,-0.282315164804,0.0129994405434,0.00212994334288,-0.0113083142787,-0.00184031238314,-0.0182301085442
0.066,-1.59349751472,0.0833973437548,-0.281395107508,0.0133249070495,0.00219305069186,-0.0111867245287,-0.00215342594311,-0.020336445421
0.067,-1.35181343555,0.0851916596293,-0.280486732721,0.0136502822861,0.00225547049195,-0.0112913995981,-0.0026936493814,-0.0223469343036
0.068,-1.132791996,0.086754091084,-0.279590606689,0.013974907808,0.00231773522682,-0.0116010420024,-0.00318984361365,-0.0242375638336
0.069,-0.939660787582,0.0881085768342,-0.278707355261,0.0142981782556,0.00238039391115,-0.0120931919664,-0.0033992077224,-0.0259942840785
0.07,-0.774261534214,0.0892815887928,-0.277837514877,0.0146195078269,0.00244390685111,-0.0192266181111,-0.00318942242302,-0.0251047629863
0.071,-0.581692993641,0.0902800038457,-0.276981443167,0.014938342385,0.00250813364983,-0.0195992942899,-0.00281492294744,-0.0226553268731
0.072,-0.351842284203,0.0910715833306,-0.276139289141,0.0152541343123,0.00257230363786,-0.0198496934026,-0.00258011789992,-0.0186107642949
0.073,-0.0902391672134,0.0916101261973,-0.275311529636,0.0155663490295,0.00263573531993,-0.0187423676252,-0.00272676511668,-0.0153593048453
0.074,0.193792551756,0.0918700173497,-0.27449837327,0.0158744584769,0.00269813183695,-0.018837492913,-0.00333310500719,-0.012447597459
0.075,0.489321529865,0.0918334871531,-0.273699998856,0.0161779727787,0.00275923544541,-0.0188612174243,-0.00436166999862,-0.00986232887954
0.076,0.786373853683,0.0914937257767,-0.272916585207,0.0164763387293,0.0028191707097,-0.0188130177557,-0.00557456444949,-0.00758812762797
0.077,1.07624018192,0.0908531993628,-0.27214834094,0.0167689472437,0.00287825241685,-0.0187181886286,-0.00665881671011,-0.00559597183019
0.078,1.3516908884,0.0899222865701,-0.271395415068,0.0170550867915,0.00293686357327,-0.0185782406479,-0.00731847435236,-0.00381711870432
0.079,1.60686922073,0.0887177363038,-0.270657867193,0.0173339191824,0.00299532874487,-0.0163019821048,-0.00735066318884,-0.00294223381206
0.08,1.82050144672,0.0872702151537,-0.269935697317,0.0176044255495,0.00305402348749,-0.0162239521742,-0.0065901610069,-0.00227032671683
0.081,1.97761261463,0.0856194719672,-0.269228816032,0.0178654473275,0.00311318458989,-0.0161537006497,-0.00507309520617,-0.00266242376529
0.082,2.07504868507,0.0838320925832,-0.268536895514,0.0181156285107,0.0031730318442,-0.0162142198533,-0.00290918746032,-0.00302449171431
0.083,2.1149289608,0.08196464926,-0.267859756947,0.0183536186814,0.00323378201574,-0.0162355508655,-0.000299777428154,-0.0035406013485
0.084,2.10199451447,0.0800710767508,-0.267197161913,0.0185780841857,0.00329534313641,-0.0162958428264,0.00240883161314,-0.00414718221873
0.085,2.04119443893,0.0782006233931,-0.266548901796,0.0187878534198,0.00335750821978,-0.0163889750838,0.00484779151157,-0.00479704560712
0.086,1.93791484833,0.0763975828886,-0.265914767981,0.0189819559455,0.0034200726077,-0.0164759587497,0.00674621853977,-0.00543318223208
0.087,1.79800248146,0.0747008770704,-0.265294402838,0.0191596727818,0.00348293082789,-0.0165448915213,0.00796262733638,-0.00605335878208
0.088,1.6277359724,0.0731436312199,-0.26468744874,0.0193205550313,0.00354611524381,-0.0158756207675,0.00848889257759,-0.00690998230129
0.089,1.46810305119,0.0717398226261,-0.264093518257,0.0194644387811,0.00360950222239,-0.0159217771143,0.00824576243758,-0.00807257648557
0.09,1.33375895023,0.0704723671079,-0.263512283564,0.0195914041251,0.00367277348414,-0.0159576013684,0.00729172769934,-0.00919531844556
0.091,1.22919547558,0.0693071708083,-0.262943446636,0.0197017379105,0.00373579538427,-0.017993465066,0.00575999543071,-0.00923751760274
0.092,1.15236532688,0.0682151541114,-0.262386441231,0.0197955090553,0.00379807455465,-0.017703525722,0.00387492915615,-0.00871488451958
