0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475660592318,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00674989912659,0.00255271303467,0.200869590044
0.002,-0.818077027798,0.000855237070937,-0.215990111232,-1.1570884908e-06,2.1145620849e-05,-0.00800049863756,0.00788407213986,0.195740655065
0.003,-1.04613101482,0.00181163486559,-0.215962186456,1.44171872307e-06,4.35688598373e-05,-0.00922307558358,0.013165563345,0.184101015329
0.004,-1.16197538376,0.00294365780428,-0.215912103653,8.82012864167e-06,6.75815317663e-05,-0.0104390922934,0.0166961085051,0.167213410139
0.005,-1.17583107948,0.00414464948699,-0.215841591358,2.26210868277e-05,8.96096898941e-05,-0.0114483581856,0.0172387715429,0.14779266715
0.006,-1.11352479458,0.005320972763,-0.215753883123,4.45103723905e-05,0.000107340609247,-0.0108306463808,0.0143737960607,0.127822294831
0.007,-1.02035701275,0.00642415881157,-0.215651080012,7.6203388744e-05,0.000120538432384,-0.0109163848683,0.00868115760386,0.109901562333
0.008,-0.909399032593,0.00743522448465,-0.215532392263,0.000119463140436,0.000130219181301,-0.0129036204889,0.00131352478638,0.0961394384503
0.009,-0.78774356842,0.00834200438112,-0.215394005179,0.000175986395334,0.000138342380524,-0.011719359085,-0.00621584849432,0.0850407406688
0.01,-0.659156322479,0.00913779251277,-0.215230807662,0.00024718415807,0.000147096885485,-0.0101130297408,-0.0124591700733,0.0753100812435
0.011,-0.525172173977,0.00981780141592,-0.215037375689,0.000334052398102,0.000158258248121,-0.00828476902097,-0.0163566153497,0.0657439678907
0.012,-0.385890990496,0.0103772785515,-0.214809373021,0.000436991918832,0.000172818996361,-0.00645363889635,-0.0173927340657,0.0555996894836
0.013,-0.247204735875,0.0108105745167,-0.214544206858,0.000555740087293,0.000190792517969,-0.00671902950853,-0.0156811159104,0.0462295748293
0.014,-0.126898527145,0.0111271487549,-0.214240789413,0.000689384760335,0.00021160072356,-0.00513013778254,-0.0117806373164,0.0373043380678
0.015,-0.028038462624,0.0113480743021,-0.2138992697,0.000836502935272,0.000233971135458,-0.00428589014336,-0.00666192034259,0.0286779832095
0.016,0.0509749278426,0.0114916833118,-0.213519960642,0.000995439011604,0.000256063765846,-0.00331653258763,-0.00153922685422,0.0209500994533
0.017,0.107540309429,0.0115770986304,-0.213103115559,0.00116450653877,0.000276112550637,-0.00274724094197,0.0025358130224,0.0145012596622
0.018,0.138500899076,0.0116266719997,-0.212648451328,0.00134210288525,0.000292877870379,-0.00261412956752,0.00484816683456,0.00933705922216
0.019,0.1408328861,0.0116662746295,-0.212155297399,0.00152690149844,0.000305884401314,-0.00292686466128,0.00511789694428,0.00521752983332
0.02,0.116739667952,0.0117247980088,-0.211622849107,0.00171793776099,0.000315505923936,-0.00480040861294,0.00354916765355,0.00248556537554
0.021,0.0813865438104,0.0118208378553,-0.211050391197,0.00191462936345,0.000322602834785,-0.00591521430761,0.000660467660055,0.000635795586277
0.022,0.0366141721606,0.011961911805,-0.210437789559,0.00211670575663,0.000328513939166,-0.00806812755764,-0.00276521919295,-0.000754059583414
0.023,-0.0165144931525,0.0121579123661,-0.209785267711,0.00232409662567,0.000335018878104,-0.00973150134087,-0.00584602961317,-0.00188652018551
0.024,-0.0746647641063,0.0124155394733,-0.209093645215,0.00253683445044,0.00034357747063,-0.0115265306085,-0.00789619516581,-0.00286549655721
0.025,-0.133680298924,0.0127378804609,-0.20836403966,0.00275488989428,0.000355280993972,-0.0133366240188,-0.00849424209446,-0.00357332802378
0.026,-0.189268410206,0.0131234508008,-0.207597613335,0.00297809112817,0.000370626949007,-0.0150456707925,-0.00759761687368,-0.00391615601256
0.027,-0.239277333021,0.0135665033013,-0.206795573235,0.00320609868504,0.00038950968883,-0.0157947205007,-0.00547244446352,-0.00429989676923
0.028,-0.288138926029,0.0140625890344,-0.205959066749,0.00343842245638,0.000411429413361,-0.0170900039375,-0.00258916988969,-0.004762920551
0.029,-0.335007280111,0.0146107934415,-0.205089136958,0.00367448595352,0.000435603258666,-0.0180415101349,0.000462043128209,-0.0045815310441
0.03,-0.376855373383,0.0152069907635,-0.204186871648,0.00391380768269,0.000461037474452,-0.0186639185995,0.00302946683951,-0.00389277050272
0.031,-0.41537514329,0.0158458761871,-0.203253403306,0.00415610941127,0.000486666423967,-0.0189299061894,0.00457394681871,-0.00311334361322
0.032,-0.452881485224,0.0165251065046,-0.202290087938,0.00440116086975,0.000511916179676,-0.0188524667174,0.00487930746749,-0.00224636145867
0.033,-0.491435438395,0.0172446910292,-0.201298519969,0.0046488950029,0.000536692037713,-0.0184615608305,0.00405356474221,-0.00123110355344
0.034,-0.547015666962,0.0180066004395,-0.200280368328,0.00489938631654,0.00056133873295,-0.0145117295906,0.00249311514199,-0.00274052820168
0.035,-0.734549820423,0.0188767965883,-0.199237570167,0.0051527172327,0.00058786716545,-0.0140228234231,0.00119936536066,-0.00481079798192
0.036,-1.01897418499,0.0199923552573,-0.198171749711,0.005408922676,0.000618572230451,-0.0151680344716,0.000951970345341,-0.00567205622792
0.037,-1.38290846348,0.0214390661567,-0.197084456682,0.00566828763112,0.000654751842376,-0.0146311754361,0.00207662628964,-0.00505504291505
0.038,-1.8060901165,0.0232865270227,-0.195977434516,0.0059311632067,0.000696862116456,-0.0141560118645,0.00446207728237,-0.00421688146889
0.039,-2.26959514618,0.0255846548826,-0.194852173328,0.00619788141921,0.000744609162211,-0.01378013473,0.00767207005993,-0.00326660787687
0.04,-2.75608658791,0.0283650998026,-0.193710193038,0.00646879756823,0.000797153334133,-0.0135010648519,0.0111124785617,-0.00230291555636
0.041,-3.24154758453,0.0316432863474,-0.192552939057,0.00674434611574,0.000853351783007,-0.0141765233129,0.0140557438135,-0.000101273872133
0.042,-3.61200404167,0.0353731438518,-0.1913818717,0.00702517619357,0.000910983188078,-0.01411006134,0.0154756242409,0.00172973913141
0.043,-3.88432431221,0.0394267216325,-0.190198525786,0.00731224613264,0.000967732514255,-0.0138264512643,0.0147113259882,0.00287260906771
0.044,-4.06455087662,0.0437120273709,-0.189004391432,0.00760642252862,0.00102248077746,-0.0140964733437,0.0117377247661,0.00351731432602
0.045,-4.16147899628,0.0481421872973,-0.18780104816,0.0079084765166,0.00107514264528,-0.0145360166207,0.00709348032251,0.00371585437097
0.046,-4.18287944794,0.052638836205,-0.186590015888,0.00821928028017,0.00112649751827,-0.0151203051209,0.00164074497297,0.0037493291311
0.047,-4.13612174988,0.0571310184896,-0.185372814536,0.008539641276,0.00117768766358,-0.0158356465399,-0.00366633851081,0.00364954094402
0.048,-4.02847862244,0.0615546740592,-0.18415081501,0.00887016672641,0.00122990622185,-0.016384081915,-0.00795025285333,0.00324499444105
0.049,-3.87692260742,0.0658560842276,-0.182925328612,0.00921113230288,0.00128416332882,-0.0172163303941,-0.0105614028871,0.0026139728725
0.05,-3.68530058861,0.0699956119061,-0.181697532535,0.00956238992512,0.00134101742879,-0.0174888111651,-0.0112306913361,0.00151461595669
