0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477123260498,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0219190008938,0.00304625160061,0.187760263681
0.002,-0.777138710022,0.000843153102323,-0.399156332016,-1.01714761058e-06,1.96745731955e-05,-0.0225615426898,0.00859408266842,0.185931429267
0.003,-0.938215613365,0.00173001480289,-0.399133324623,1.793892352e-06,3.90664936276e-05,-0.0226740520447,0.0133231440559,0.175106868148
0.004,-0.994025826454,0.00271389284171,-0.399086624384,9.4072884167e-06,5.85553316341e-05,-0.0205000285059,0.0154608087614,0.15458406508
0.005,-1.01007068157,0.00373757211491,-0.399019479752,2.34029994317e-05,7.6197051385e-05,-0.0221836064011,0.0144669367,0.131966084242
0.006,-0.993030011654,0.00476711895317,-0.398937165737,4.54406108474e-05,9.13688636501e-05,-0.0204521212727,0.0106639042497,0.110394351184
0.007,-0.948428332806,0.00577448308468,-0.398843765259,7.73175706854e-05,0.000104674989416,-0.0179809164256,0.0051354970783,0.0924168378115
0.008,-0.898823440075,0.0067369514145,-0.398739218712,0.00012090987002,0.000117363604659,-0.0178803596646,-0.000664952909574,0.0818845853209
0.009,-0.875522911549,0.0076767988503,-0.398619383574,0.000177843190613,0.000131559922011,-0.0144887743518,-0.00514947902411,0.0741838216782
0.01,-0.873044729233,0.0086192348972,-0.398478448391,0.000249441683991,0.000148433740833,-0.0106556080282,-0.00751857552677,0.0669060274959
0.011,-0.885740101337,0.00958316214383,-0.398311167955,0.000336551020155,0.000168388229213,-0.00695663690567,-0.00760590378195,0.0586059130728
0.012,-0.895490944386,0.0105817308649,-0.398114323616,0.000439392519183,0.000191025334061,-0.00535447709262,-0.00593385845423,0.050729803741
0.013,-0.875983536243,0.0115906307474,-0.397886902094,0.000557742197998,0.000214785686694,-0.00323673337698,-0.00357184698805,0.0429072417319
0.014,-0.831855773926,0.0125820925459,-0.397629290819,0.000691117136739,0.000238341162913,-0.000947635446209,-0.00147786049638,0.0353778190911
0.015,-0.769944906235,0.0135337086394,-0.397342383862,0.000838955980726,0.000260430533672,0.00067474989919,-0.00048992788652,0.0288814809173
0.016,-0.703626036644,0.0144306784496,-0.39702641964,0.00100070948247,0.000280426087556,0.00277076545171,-0.0009786299197,0.0225638393313
0.017,-0.649682879448,0.015280302614,-0.396680772305,0.0011759349145,0.000298662955174,0.00252921204083,-0.00273533537984,0.0182786229998
0.018,-0.609116971493,0.0160956084728,-0.396304219961,0.00136452191509,0.000315699871862,0.00179734150879,-0.00537857832387,0.015269597061
0.019,-0.584656894207,0.0168914031237,-0.395895183086,0.00156656757463,0.000332361145411,0.000293812743621,-0.00824476778507,0.0126528292894
0.02,-0.652769625187,0.0176845956594,-0.395452618599,0.00178206211422,0.000349747249857,0.00329214776866,-0.0103178443387,0.00367272179574
0.021,-0.967575609684,0.0186849292368,-0.394976466894,0.00201053358614,0.000372043054085,-0.00229136296548,-0.00970919989049,-0.0024480689317
0.022,-1.45879423618,0.0201077014208,-0.394466876984,0.00225153751671,0.000401492085075,-0.00605439161882,-0.0060470001772,-0.00702735828236
0.023,-2.09547066689,0.0221126526594,-0.393924772739,0.0025046390947,0.000438744085841,-0.0100289182737,0.000209069243283,-0.0107980938628
0.024,-2.78020882607,0.0248284433037,-0.393350809813,0.00276930490509,0.000483139534481,-0.0154284825549,0.00774534512311,-0.0110691944137
0.025,-3.34959340096,0.0281860232353,-0.392745286226,0.00304530747235,0.000530414283276,-0.0181193593889,0.0138856675476,-0.0120963687077
0.026,-3.83640646935,0.0320814885199,-0.392108440399,0.00333219906315,0.00057731801644,-0.0212494246662,0.017103202641,-0.0132351275533
0.027,-4.24102163315,0.0364326834679,-0.391440480947,0.00362954102457,0.000622126972303,-0.0238902885467,0.0168169811368,-0.0140820778906
0.028,-4.57378768921,0.0411589331925,-0.390741884708,0.00393737759441,0.000664393999614,-0.0255370289087,0.0133427670226,-0.0152867985889
0.029,-4.85205602646,0.0462012290955,-0.390013545752,0.00425612693653,0.00070518872235,-0.0261240582913,0.00788979511708,-0.0172705613077
0.03,-5.07208824158,0.0515045151114,-0.389256596565,0.00458655785769,0.000746163364965,-0.0268054734915,0.00190742546692,-0.0192381851375
0.031,-5.23361635208,0.0570112727582,-0.38847219944,0.00492953788489,0.000789066078141,-0.0267722215503,-0.00321768526919,-0.0207843407989
0.032,-5.2732462883,0.0626631379128,-0.387661516666,0.00528571428731,0.000835351296701,-0.0347447916865,-0.00670520635322,-0.0114147486165
0.033,-5.09460496902,0.0682575553656,-0.38682487607,0.00565560394898,0.000883546250407,-0.0317202210426,-0.00900126900524,-0.000911304610781
0.034,-4.70199012756,0.0735766589642,-0.385963231325,0.00603937497362,0.000932040566113,-0.0293761882931,-0.0106646670029,0.00904011446983
0.035,-4.13220691681,0.0784222558141,-0.385076850653,0.00643675541505,0.000978850061074,-0.0265876855701,-0.0123206535354,0.0183483008295
0.036,-3.44511818886,0.0826324373484,-0.384166270494,0.00684687355533,0.00102260953281,-0.0209247618914,-0.0141880176961,0.0241433754563
0.037,-2.70632886887,0.0861350893974,-0.383232563734,0.0072683384642,0.00106343161315,-0.0180864594877,-0.0158974062651,0.0285512804985
0.038,-1.96362757683,0.088901668787,-0.382276684046,0.0076993862167,0.00110220117494,-0.0153450565413,-0.0168391577899,0.032561223954
0.039,-1.23014986515,0.090934291482,-0.381299734116,0.00813803449273,0.00113996327855,-0.0129778459668,-0.016524264589,0.0363934785128
0.04,-0.483512371778,0.0922491103411,-0.380302608013,0.00858215149492,0.00117737520486,-0.0101666236296,-0.014845081605,0.0389988608658
0.041,0.322759687901,0.092787347734,-0.379286020994,0.00902952626348,0.00121319026221,-0.0112970974296,-0.0125873489305,0.0439944565296
