0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475974589586,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488660763949,0.00269090314396,0.199307218194
0.002,-0.824226438999,0.000857607577927,-0.252622276545,-1.139899382e-06,2.09158206417e-05,-0.00642082979903,0.00818834360689,0.193292930722
0.003,-1.06135368347,0.00182402541395,-0.25259450078,1.44861235185e-06,4.29792089562e-05,-0.00798027776182,0.0134549811482,0.180195227265
0.004,-1.18965160847,0.00297682802193,-0.252546459436,8.79679919308e-06,6.65578772896e-05,-0.00948864035308,0.0166586842388,0.162106662989
0.005,-1.21923923492,0.004212774802,-0.252480983734,2.26178599405e-05,8.82631647983e-05,-0.010780676268,0.0165830925107,0.142484113574
0.006,-1.16427242756,0.00544150406495,-0.252401232719,4.4708547648e-05,0.000106070838228,-0.0103332335129,0.0129580544308,0.124186009169
0.007,-1.06313943863,0.00659328326583,-0.252308249474,7.69888501964e-05,0.000119635624287,-0.0108286626637,0.00655653141439,0.108270145953
0.008,-0.944513857365,0.00764428824186,-0.252199649811,0.000121356031741,0.00013031763956,-0.0109060769901,-0.00110881752335,0.0952165797353
0.009,-0.813537597656,0.00858341529965,-0.252070486546,0.000179578652023,0.000140035612276,-0.013105857186,-0.00835923012346,0.0849984362721
0.01,-0.67450761795,0.00940230116248,-0.251914829016,0.000253019417869,0.000150838706759,-0.0123868538067,-0.0136862052605,0.0749263465405
0.011,-0.528231859207,0.0100944312289,-0.251728028059,0.000342451152392,0.000164167169714,-0.0114581631497,-0.01618761383,0.0641680434346
0.012,-0.374967366457,0.0106528261676,-0.251507282257,0.000447966012871,0.000180482209544,-0.0104235401377,-0.0157155059278,0.0526166670024
0.013,-0.215534329414,0.0110701182857,-0.251251518726,0.000568952877074,0.000199236485059,-0.00938718393445,-0.0127980308607,0.0408207327127
0.014,-0.0523126758635,0.0113397799432,-0.250960737467,0.000704203324858,0.00021908688359,-0.0105555811897,-0.00847067311406,0.0302027054131
0.015,0.0944492071867,0.0114628216252,-0.25063508749,0.000852102355566,0.000238416221691,-0.0095655862242,-0.00388713763095,0.0218822844326
0.016,0.212640374899,0.0114621808752,-0.250274300575,0.00101084960625,0.000255911290878,-0.00859973020852,-6.40017606202e-05,0.0152204269543
0.017,0.299534827471,0.0113680819049,-0.249877661467,0.00117872480769,0.000270624092082,-0.00824412144721,0.00227717100643,0.00970259774476
0.018,0.352462947369,0.0112110506743,-0.249443918467,0.00135431811213,0.00028197208303,-0.00766562763602,0.0027573928237,0.00501548778266
0.019,0.368840426207,0.0110257081687,-0.248972088099,0.00153655558825,0.000290260795737,-0.00740087078884,0.00158735795412,0.000801811635029
0.02,0.348439365625,0.0108483675867,-0.24846161902,0.00172468065284,0.000296462036204,-0.00747091323137,-0.000647395034321,-0.0031597148627
0.021,0.293400585651,0.0107146911323,-0.247912555933,0.00191820296459,0.000301974796457,-0.00785722304136,-0.00319025642239,-0.00688689667732
0.022,0.208107531071,0.0106571996585,-0.247325465083,0.00211679423228,0.000308304530336,-0.00975595321506,-0.00526998471469,-0.00982208549976
0.023,0.114466734231,0.0106982318684,-0.246701180935,0.0023201785516,0.000316638295772,-0.0106336185709,-0.00637758942321,-0.0118303764611
0.024,0.0208192635328,0.0108389807865,-0.24604062736,0.00252804299816,0.000327532354277,-0.012355604209,-0.00631455378607,-0.0130722373724
0.025,-0.0688864961267,0.0110760228708,-0.245344698429,0.00273996312171,0.000341218692483,-0.0133997388184,-0.00512923533097,-0.0133632067591
0.026,-0.150207266212,0.0114027895033,-0.244614228606,0.00295545975678,0.000357544340659,-0.0144434003159,-0.00316068646498,-0.0132412249222
