0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476847022772,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0142848389223,0.00295792589895,0.19143883884
0.002,-0.795084416866,0.000848820782267,-0.362522065639,-1.05107062609e-06,2.00104768737e-05,-0.0156512837857,0.00849057268351,0.187587097287
0.003,-0.984886288643,0.00176590832416,-0.362497061491,1.69679651663e-06,4.01859724661e-05,-0.0165806431323,0.0133657651022,0.175358518958
0.004,-1.05071425438,0.00281381979585,-0.362450301647,9.24752475839e-06,6.09315138718e-05,-0.015410115011,0.015730522573,0.156037002802
0.005,-1.05317378044,0.00388807919808,-0.362385183573,2.33030332311e-05,7.9383906268e-05,-0.0154924383387,0.0147316418588,0.133028268814
0.006,-1.02150857449,0.00495339138433,-0.362306416035,4.55875597254e-05,9.48410888668e-05,-0.0174821447581,0.0106694661081,0.112895280123
0.007,-0.963482320309,0.00598274404183,-0.3622161448,7.7927375969e-05,0.000107892570668,-0.0160994958133,0.00466883601621,0.0963139235973
0.008,-0.884894549847,0.00695471279323,-0.362113207579,0.000122167693917,0.00011996068497,-0.0140846390277,-0.00175602640957,0.0833184048533
0.009,-0.789388954639,0.00785269122571,-0.361993223429,0.000179992959602,0.000132684901473,-0.0145218009129,-0.00709549617022,0.0736712962389
0.01,-0.710846304893,0.00867166090757,-0.361850529909,0.000252651574556,0.000147569007822,-0.0118111409247,-0.010150549002,0.0659271404147
0.011,-0.651609182358,0.00943760666996,-0.361680239439,0.00034077197779,0.000165763864061,-0.00939541030675,-0.0103978402913,0.0572350919247
0.012,-0.606767714024,0.0101678622887,-0.361479461193,0.000444445264293,0.000186883276911,-0.00683874590322,-0.00829934701324,0.047286439687
0.013,-0.574444413185,0.0108749391511,-0.361247509718,0.000563197419979,0.000209822916077,-0.00459100864828,-0.00479493895546,0.036785274744
0.014,-0.554416954517,0.0115699032322,-0.360984832048,0.000696112459991,0.000233037848375,-0.00433603394777,-0.00116464775056,0.0276351887733
0.015,-0.518228948116,0.0122551219538,-0.360691964626,0.000842103559989,0.000254877377301,-0.00359150557779,0.00137488287874,0.0204344056547
0.016,-0.472499370575,0.0129102831706,-0.360368788242,0.00100014416967,0.00027395284269,-0.00252577848732,0.00206880876794,0.0155966542661
0.017,-0.422699481249,0.0135275283828,-0.360014528036,0.00116947770584,0.000289994059131,-0.0019850237295,0.000797559798229,0.011983779259
0.018,-0.37502348423,0.0141058247536,-0.359627902508,0.0013496390311,0.000303494307445,-0.00200611748733,-0.00201130867936,0.00913907214999
0.019,-0.334712803364,0.0146495532244,-0.35920765996,0.00154039356858,0.000315660028718,-0.00150722975377,-0.00553900143132,0.00605900818482
0.02,-0.315284490585,0.0151714151725,-0.358753204346,0.00174164073542,0.000328178110067,-0.00299121811986,-0.00874158460647,0.00251830252819
0.021,-0.314632415771,0.0156949814409,-0.358264297247,0.00195327051915,0.000342696526786,-0.00472843647003,-0.0107663171366,-9.72102679953e-06
0.022,-0.327989161015,0.0162358134985,-0.357741385698,0.00217528012581,0.000360039790394,-0.00685413787141,-0.011288523674,-0.00219003320672
0.023,-0.352456152439,0.016806261614,-0.357185006142,0.00240739458241,0.000380508427043,-0.00924064684659,-0.0102730784565,-0.00389550137334
0.024,-0.410515576601,0.0174153149128,-0.356595695019,0.00264906487428,0.000403877376812,-0.00698084337637,-0.00790968257934,-0.00893087498844
0.025,-0.658796966076,0.0181659162045,-0.355974346399,0.00289938622154,0.000431439519161,-0.0121917231008,-0.00387357641011,-0.0139569174498
0.026,-1.05016922951,0.019252512604,-0.355321228504,0.00315722473897,0.000464191834908,-0.015150250867,0.00151264446322,-0.0161940958351
0.027,-1.56193399429,0.020802071318,-0.354637026787,0.00342180137523,0.000501906441059,-0.0178911052644,0.0073988866061,-0.0176901873201
0.028,-2.17041635513,0.0229222904891,-0.353922486305,0.00369256758131,0.000543866539374,-0.0202352181077,0.0128739289939,-0.0186765026301
0.029,-2.82064294815,0.0256981402636,-0.353178352118,0.00396930007264,0.00058926519705,-0.023363571614,0.0170575175434,-0.0173591542989
0.03,-3.36336708069,0.029092181474,-0.352405339479,0.00425234995782,0.000635581556708,-0.0236875414848,0.0185764525086,-0.0164546724409
0.031,-3.82101893425,0.0329904742539,-0.351604372263,0.00454249279574,0.000681016186718,-0.0241677872837,0.017037499696,-0.0161300282925
0.032,-4.19457292557,0.0373118333519,-0.350776493549,0.00484041357413,0.000725352903828,-0.0240904148668,0.0130279371515,-0.0159125830978
0.033,-4.48495292664,0.0419737324119,-0.349922955036,0.00514710415155,0.000769392587245,-0.0235108640045,0.00762168643996,-0.015536650084
0.034,-4.69741153717,0.0468946248293,-0.349045187235,0.0054636914283,0.00081439485075,-0.0221370179206,0.00210143486038,-0.0153167387471
0.035,-4.84456062317,0.0520056411624,-0.348144769669,0.00579120917246,0.000861869601067,-0.0200238078833,-0.00228407187387,-0.0151975629851
0.036,-4.92185926437,0.0572411827743,-0.347223192453,0.00613045645878,0.000912834191695,-0.0184392258525,-0.00480563519523,-0.015295907855
0.037,-4.9294962883,0.0625312402844,-0.346281886101,0.006481946446,0.000967430998571,-0.0167321264744,-0.00533820595592,-0.0150100653991
0.038,-4.86987781525,0.0678069889545,-0.345322132111,0.00684572895989,0.00102512491867,-0.0150287551805,-0.00429566809908,-0.0144348023459
0.039,-4.69755983353,0.073002897203,-0.344345241785,0.00722147151828,0.00108483945951,-0.0211980435997,-0.00262757623568,-0.00548729393631
0.04,-4.34874010086,0.0779463872313,-0.343351751566,0.00760875595734,0.00114344421308,-0.0181353036314,-0.00186412211042,0.00488388491794
0.041,-3.82981777191,0.0824625194073,-0.342342972755,0.00800700578839,0.00119860097766,-0.0165511537343,-0.00294353556819,0.0140055296943
0.042,-3.1814904213,0.0863988921046,-0.341319769621,0.00841573346406,0.00124859728385,-0.0152657972649,-0.00621785968542,0.0225530825555
0.043,-2.43874788284,0.089643009007,-0.340283095837,0.00883421115577,0.00129311403725,-0.0120281241834,-0.0111825307831,0.030239732936
0.044,-1.64632487297,0.0921178907156,-0.339234054089,0.00926157739013,0.00133303063922,-0.0116136930883,-0.0166486557573,0.0350550226867
0.045,-0.886349022388,0.093811057508,-0.338173776865,0.00969662889838,0.00137030309997,-0.0118854045868,-0.0210869796574,0.0386195592582
0.046,-0.174088314176,0.0947726368904,-0.337103158236,0.0101377321407,0.00140759057831,-0.0125583568588,-0.0230301674455,0.0418084450066
0.047,0.479999244213,0.095053344965,-0.33602309227,0.0105828130618,0.00144676002674,-0.0137091241777,-0.0217577274889,0.0446294806898
0.048,1.06912851334,0.0947128981352,-0.334934175014,0.0110294176266,0.0014885176206,-0.0143961990252,-0.0173750538379,0.0469890460372
0.049,1.62666046619,0.0938090309501,-0.333836764097,0.0114747164771,0.0015322167892,-0.0162676461041,-0.010953405872,0.0480657629669
0.05,2.20220208168,0.0923384651542,-0.332731127739,0.0119157992303,0.00157556857448,-0.0205507017672,-0.00428962521255,0.0504443868995
0.051,2.77096176147,0.0902829766273,-0.33161726594,0.0123493848369,0.0016155798221,-0.0224687792361,0.000956911069807,0.0534245073795
0.052,3.31592512131,0.0876566544175,-0.330495417118,0.0127719100565,0.00165075040422,-0.0242153014988,0.00396392447874,0.0559515096247
0.053,3.82185459137,0.0844879075885,-0.329365581274,0.0131801730022,0.00168035994284,-0.022961538285,0.00448093470186,0.0574622154236
0.054,4.26931142807,0.0808228254318,-0.32822778821,0.0135713638738,0.00170483498368,-0.0239902567118,0.00300801754929,0.0566036775708
0.055,4.63448429108,0.0767261758447,-0.327082037926,0.0139430621639,0.00172552722506,-0.0262925513089,0.000520468282048,0.0550697594881
0.056,4.91402101517,0.0722858756781,-0.325928151608,0.0142929228023,0.00174424657598,-0.0263958554715,-0.00168974488042,0.0538839846849
0.057,5.11202144623,0.0675837695599,-0.324766427279,0.0146186444908,0.0017629187787,-0.0260062161833,-0.0025905391667,0.0526514425874
0.058,5.23584938049,0.062695838511,-0.323597073555,0.0149179305881,0.00178274768405,-0.0238367337734,-0.00167145521846,0.0512350387871
0.059,5.2530875206,0.0577006004751,-0.322420030832,0.0151884332299,0.00180439418182,-0.0223474092782,0.00117193593178,0.0493077896535
0.06,5.15862703323,0.0527138486505,-0.321235179901,0.0154277142137,0.001828306471,-0.0168673414737,0.00560692232102,0.0452375598252
0.061,4.97355747223,0.0478382818401,-0.320042729378,0.0156339649111,0.00185452960432,-0.015064612031,0.0107548153028,0.0401595570147
0.062,4.71350717545,0.0431536585093,-0.318842500448,0.0158059485257,0.00188185914885,-0.0132969776168,0.0153587507084,0.0352077148855
0.063,4.39208030701,0.0387272313237,-0.31763458252,0.0159429721534,0.00190932524856,-0.00988092273474,0.018273897469,0.0294694881886
0.064,3.9920258522,0.0346222259104,-0.31641933322,0.0160449966788,0.00193653232418,-0.0088708922267,0.0190859828144,0.022797556594
0.065,3.54436564445,0.0309202987701,-0.315197110176,0.0161126796156,0.00196410133503,0.0284845121205,0.0172046199441,-0.0585386492312
0.066,3.12016367912,0.0276183336973,-0.313972383738,0.0161502417177,0.00198038644157,0.0205236971378,0.00684165535495,-0.105491697788
0.067,2.62612366676,0.0247438196093,-0.312747001648,0.0161599293351,0.00198192475364,0.0118963513523,-0.00962988100946,-0.148848384619
0.068,2.07136893272,0.0223659388721,-0.31152433157,0.0161422099918,0.00197361782193,0.00312180677429,-0.028284618631,-0.188601493835
0.069,1.42898285389,0.0205538813025,-0.31030729413,0.0160970967263,0.00196068640798,-0.0178556609899,-0.0448755919933,-0.22382375598
0.07,0.659008204937,0.0193993765861,-0.309097766876,0.0160232894123,0.00194941076916,-0.0237070024014,-0.0535975173116,-0.207103863358
0.071,-0.180934593081,0.0190467070788,-0.30789732933,0.0159132070839,0.00195931759663,-0.0291881076992,-0.0471689105034,-0.214938908815
0.072,-1.02705705166,0.0195035729557,-0.306706756353,0.0157644189894,0.00198914343491,-0.0338186956942,-0.0285401269794,-0.221833392978
0.073,-1.83479750156,0.0207516085356,-0.305528968573,0.0155714042485,0.00203601992689,-0.0364794880152,-0.00196349620819,-0.229034230113
0.074,-2.54304051399,0.0227181948721,-0.304368287325,0.0153286466375,0.00209262757562,-0.0441524125636,0.0261474698782,-0.234630465508
0.075,-3.15078186989,0.0252847522497,-0.303230077028,0.0150312371552,0.00215051462874,-0.0453906692564,0.0500782243907,-0.220370814204
0.076,-3.65930390358,0.0283528733999,-0.302119731903,0.014674924314,0.00220550503582,-0.0453056283295,0.0660278946161,-0.210188284516
0.077,-4.06569719315,0.0318180657923,-0.301041781902,0.0142586408183,0.00225484673865,-0.0440511889756,0.072226241231,-0.199191495776
0.078,-4.37235307693,0.0355810374022,-0.300000190735,0.0137841394171,0.00229880749248,-0.0420570671558,0.0692965164781,-0.187631204724
0.079,-4.58186674118,0.0395480655134,-0.298998683691,0.0132559174672,0.00234029651619,-0.0447691082954,0.0598520599306,-0.171494022012
0.08,-4.68457698822,0.0436293743551,-0.29804071784,0.0126806134358,0.00238406122662,-0.0417649522424,0.047747220844,-0.140858158469
0.081,-4.6915102005,0.0477202907205,-0.29712960124,0.0120670506731,0.00243284995668,-0.0385968051851,0.0357097685337,-0.106333360076
0.082,-4.59892511368,0.05174055323,-0.296267926693,0.0114229852334,0.00249337428249,-0.0354247614741,0.0276023689657,-0.0737356245518
0.083,-4.38981437683,0.0555941462517,-0.295457810163,0.0107569843531,0.00256876274943,-0.0337377749383,0.024980045855,-0.0421508774161
0.084,-4.02006101608,0.0591490492225,-0.294701367617,0.0100771207362,0.00265900860541,-0.0217571910471,0.0273814797401,-0.0177377928048
0.085,-3.49293494225,0.0622461251915,-0.294001102448,0.00939094927162,0.00276055652648,-0.0183435771614,0.0321803577244,-0.00138490495738
0.086,-2.81950235367,0.0647434964776,-0.293358981609,0.00870541855693,0.0028674704954,-0.0155739765614,0.0359812490642,0.00560631603003
0.087,-2.03302097321,0.0665106996894,-0.292775988579,0.00802765134722,0.00297173205763,-0.0136644355953,0.035260848701,0.0110694756731
0.088,-1.16941463947,0.0674612298608,-0.292253345251,0.00736364955083,0.00306834117509,-0.0146534992382,0.0284531190991,0.0177105758339
0.089,-0.261988729239,0.0675389170647,-0.291791766882,0.0067191994749,0.00315480143763,-0.0159700009972,0.0158490352333,0.0248674061149
0.09,0.656420111656,0.0667217597365,-0.291391432285,0.00609977776185,0.0032313556876,-0.0164072327316,-0.000683557474986,0.0325705222785
0.091,1.55129683018,0.0650222152472,-0.291051775217,0.00551020074636,0.00330030405894,-0.0173506811261,-0.0180368237197,0.0394853726029
