0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47643995285,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0122904311866,0.0031684988644,0.19379915297
0.002,-0.799827992916,0.000849983654916,-0.325889348984,-1.11733618269e-06,2.02023329621e-05,-0.0137066002935,0.009103176184,0.189228266478
0.003,-0.997751772404,0.00177507603075,-0.325863838196,1.42624583077e-06,4.05508544645e-05,-0.0147456182167,0.0143249994144,0.176560670137
0.004,-1.07478666306,0.00284049846232,-0.325817257166,8.58972725837e-06,6.1327322328e-05,-0.0137899201363,0.0168232861906,0.157781794667
0.005,-1.06707191467,0.00393425207585,-0.325752943754,2.20992169488e-05,7.94700681581e-05,-0.0138596827164,0.0155761148781,0.135284826159
0.006,-1.02989149094,0.00501014105976,-0.325675189495,4.37244780187e-05,9.41819525906e-05,-0.0157399252057,0.0109319118783,0.114866994321
0.007,-0.96782374382,0.00604482041672,-0.325585752726,7.54253705963e-05,0.000106152059743,-0.0141913583502,0.00414670631289,0.0989587977529
0.008,-0.88700401783,0.00701916497201,-0.325482696295,0.000119139200251,0.000117171657621,-0.0118405660614,-0.00302520417608,0.0861933752894
0.009,-0.790801048279,0.00791833456606,-0.325361609459,0.000176651839865,0.00012914504623,-0.00898541882634,-0.00890438724309,0.0753328949213
0.01,-0.686732709408,0.00872917007655,-0.325216948986,0.000249295990216,0.000143584053149,-0.00849180109799,-0.0122779058293,0.0665002688766
0.011,-0.600607156754,0.009457196109,-0.3250438869,0.000337736739311,0.000161540287081,-0.00560247572139,-0.0125466426834,0.0577471442521
0.012,-0.531070709229,0.0101246275008,-0.324839800596,0.000441904616309,0.00018296809867,-0.00252715637907,-0.0100558018312,0.047766584903
0.013,-0.474200338125,0.0107442531735,-0.32460385561,0.000561231339816,0.00020655625849,0.000213682724279,-0.00590319465846,0.037336204201
0.014,-0.430064171553,0.0113273374736,-0.324336349964,0.000694659131113,0.000230529840337,0.00253143091686,-0.00147407106124,0.0274314768612
0.015,-0.40084207058,0.0118860416114,-0.324037790298,0.000840910593979,0.000253120670095,0.00284012616612,0.00192008342128,0.019448781386
0.016,-0.365614771843,0.0124284792691,-0.323707997799,0.000998755567707,0.00027293592575,0.0041126748547,0.00332326674834,0.0137312710285
0.017,-0.327042013407,0.0129435146227,-0.323346078396,0.00116721261293,0.000289132120088,0.00403900118545,0.00242343451828,0.0100024649873
0.018,-0.291158735752,0.013430303894,-0.322950750589,0.00134568056092,0.000302244181512,0.00403437484056,-0.000321611500112,0.0071263294667
0.019,-0.262139856815,0.0138936871663,-0.322520881891,0.0015338890953,0.000313419703161,0.00333213829435,-0.0040387022309,0.00458817416802
0.02,-0.241808772087,0.0143418656662,-0.32205581665,0.0017317533493,0.000324306834955,0.00300247012638,-0.00767219858244,0.00207464769483
0.021,-0.235336452723,0.014784431085,-0.32155546546,0.00193922722246,0.000336598663125,0.00100872491021,-0.010223897174,-0.00116810656618
0.022,-0.247701868415,0.0152397472411,-0.321020275354,0.00215613190085,0.000351751659764,-0.00166882167105,-0.0110117644072,-0.00379614951089
0.023,-0.270658940077,0.0157232768834,-0.320450901985,0.00238214945421,0.000370412424672,-0.00446895230561,-0.0099912295118,-0.00539026781917
0.024,-0.300818681717,0.0162425972521,-0.319848001003,0.00261690933257,0.000392206595279,-0.00743427220732,-0.00766972638667,-0.0063859350048
0.025,-0.33592158556,0.0168029591441,-0.319211959839,0.00285973469727,0.000416396593209,-0.0104029979557,-0.00469573773444,-0.00685204891488
0.026,-0.411764711142,0.0174077767879,-0.318543195724,0.00310983322561,0.000442021264462,-0.00883490033448,-0.00166434096172,-0.0110764279962
0.027,-0.664168953896,0.0181721877307,-0.317842513323,0.00336623331532,0.000470295082778,-0.0139432428405,0.00172857008874,-0.0149978017434
0.028,-1.0463527441,0.0192658733577,-0.317110419273,0.00362806837074,0.000502198701724,-0.0166426226497,0.00535282818601,-0.0165477246046
0.029,-1.53828775883,0.020805850625,-0.31634786725,0.0038949358277,0.000538053631317,-0.0188934709877,0.00887102540582,-0.0175388641655
0.03,-2.11812210083,0.0228907354176,-0.315556019545,0.00416675722227,0.000577902130317,-0.0205500815064,0.0119523592293,-0.0180982556194
0.031,-2.76412463188,0.0255977790803,-0.314735949039,0.00444377539679,0.00062170275487,-0.0227806288749,0.0143577223644,-0.017529623583
0.032,-3.31569504738,0.0289443358779,-0.313888669014,0.0047266385518,0.000668637105264,-0.0230025406927,0.0153144048527,-0.0152725307271
0.033,-3.77410888672,0.0327957645059,-0.313015222549,0.00501648057252,0.000716329668649,-0.0218985974789,0.0141824027523,-0.0143270436674
0.034,-4.14215993881,0.0370684415102,-0.312116831541,0.00531421368942,0.000764275377151,-0.020972751081,0.0112634338439,-0.0136101609096
0.035,-4.4206905365,0.0416731536388,-0.3111949265,0.00562082743272,0.000812705198769,-0.0196442715824,0.00727858627215,-0.012687606737
0.036,-4.61103248596,0.0465219244361,-0.31025108695,0.00593737699091,0.000862200511619,-0.0177282206714,0.00305452127941,-0.0115981604904
0.037,-4.72417354584,0.0515298843384,-0.309286832809,0.00626481883228,0.00091347558191,-0.0160343740135,-0.000564989866689,-0.0106154838577
0.038,-4.76818943024,0.0566282048821,-0.308303624392,0.00660385470837,0.000967228668742,-0.0136394584551,-0.00294474395923,-0.00993428193033
