0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475462555885,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0178849697113,0.00208490667865,0.200261086226
0.002,-0.789259195328,0.000845472852234,-0.179360717535,-1.12187115064e-06,2.13445346162e-05,-0.0189303159714,0.00674304459244,0.197742119431
0.003,-0.972636163235,0.00175407226197,-0.179335445166,1.70068062744e-06,4.3969037506e-05,-0.0198407303542,0.011464250274,0.18941962719
0.004,-1.03178262711,0.00278580700979,-0.179284185171,9.51544825512e-06,6.81982855895e-05,-0.0196684710681,0.0149124246091,0.174353078008
0.005,-1.03861606121,0.00384221319109,-0.17920614779,2.38323300437e-05,9.07786379685e-05,-0.0230881907046,0.0161796249449,0.154453337193
0.006,-1.00740659237,0.00489397579804,-0.1791036129,4.59443617729e-05,0.000110088927613,-0.023618740961,0.0149706332013,0.134664922953
0.007,-0.946320474148,0.00590716954321,-0.178979739547,7.71720078774e-05,0.000125647115055,-0.0237426832318,0.0115043232217,0.115573450923
0.008,-0.863252818584,0.00685737840831,-0.178836539388,0.000118940908578,0.000137864510179,-0.0234763007611,0.0064030024223,0.0990979671478
0.009,-0.781025111675,0.0077277100645,-0.178673252463,0.000172695567016,0.000147872793605,-0.0246284194291,0.00059563620016,0.0888916254044
0.01,-0.727139651775,0.00854397006333,-0.178486302495,0.000239698216319,0.000157808201038,-0.0241370070726,-0.0047667529434,0.0814866274595
0.011,-0.69865244627,0.00933387130499,-0.17827026546,0.000321066559991,0.000169348626514,-0.0230848304927,-0.00885102245957,0.0755336135626
0.012,-0.691202044487,0.0101216770709,-0.178019344807,0.000417640927481,0.00018363968411,-0.0221051424742,-0.0111101660877,0.0698838457465
0.013,-0.700630605221,0.010926803574,-0.177728697658,0.000529757060576,0.000201229195227,-0.0223616641015,-0.0114062083885,0.0644723549485
0.014,-0.693826556206,0.0117554059252,-0.177395105362,0.000657301163301,0.000221825859626,-0.0225876607001,-0.0100411139429,0.0590779222548
0.015,-0.66772544384,0.0125824576244,-0.177017122507,0.000799776113126,0.00024426257005,-0.0224368404597,-0.00758825568482,0.05385729298
0.016,-0.623935997486,0.0133880209178,-0.176594763994,0.000956432777457,0.000267319031991,-0.0226297173649,-0.00473246723413,0.0483807474375
0.017,-0.566632568836,0.0141554605216,-0.176128774881,0.00112635525875,0.000289663817966,-0.0231228098273,-0.00216033449396,0.043280608952
0.018,-0.505260169506,0.0148726934567,-0.175620019436,0.00130856514443,0.00031023772317,-0.023142170161,-0.000414741341956,0.0380609035492
0.019,-0.455193549395,0.0155440438539,-0.175068959594,0.00150212820154,0.000328629394062,-0.0240880642086,0.000254420796409,0.0341533385217
0.02,-0.417245984077,0.01618212834,-0.17447553575,0.00170634198003,0.000344833853887,-0.025191495195,-0.000235427389271,0.0318600833416
0.021,-0.394684493542,0.0167996007949,-0.173839136958,0.00192091753706,0.000358946388587,-0.0263741519302,-0.00178221147507,0.0304085128009
0.022,-0.389784246683,0.0174131207168,-0.173158913851,0.00214560283348,0.00037170239375,-0.0243066679686,-0.00396273471415,0.0277098100632
0.023,-0.548290610313,0.0180734395981,-0.172434329987,0.00238017342053,0.000384821818443,-0.0257362350821,-0.005833780393,0.0208352487534
0.024,-0.894173681736,0.0190078187734,-0.171665415168,0.00262413150631,0.000402554142056,-0.0288304947317,-0.00619271025062,0.0172212440521
0.025,-1.38878548145,0.0203765258193,-0.170852765441,0.00287741958164,0.000427237275289,-0.0301177315414,-0.00452568335459,0.0140837496147
0.026,-2.00259017944,0.0223142970353,-0.169997677207,0.00314002926461,0.000460196315544,-0.0311521664262,-0.000767902762163,0.0111458105966
0.027,-2.67662620544,0.0249256063253,-0.169101640582,0.00341194099747,0.000501586706378,-0.0326538197696,0.00465044891462,0.0105248382315
0.028,-3.24400687218,0.0281871575862,-0.16816611588,0.00369330286048,0.0005487818853,-0.0324470102787,0.0103635033593,0.00963871926069
0.029,-3.72239160538,0.0319781862199,-0.167192488909,0.00398418912664,0.000598178594373,-0.0322941951454,0.0150668341666,0.0084878532216
0.03,-4.11101913452,0.0362115986645,-0.166181951761,0.00428414950147,0.000647184904665,-0.031828623265,0.0178881064057,0.00746192503721
0.031,-4.4119553566,0.0407980531454,-0.165135726333,0.00459292158484,0.000694004877005,-0.0308794043958,0.0183022990823,0.00662823114544
