0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475943952799,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0233328472823,0.0026910007,0.195243611932
0.002,-0.776202321053,0.00084166333545,-0.252627909184,-1.12039288069e-06,2.06684198929e-05,-0.0238930881023,0.00812574196607,0.193652153015
0.003,-0.937981367111,0.00172771711368,-0.252604186535,1.54300983013e-06,4.16556358687e-05,-0.0241263844073,0.013000019826,0.184181511402
0.004,-0.994033813477,0.00271158339456,-0.252555280924,8.95296489034e-06,6.31862130831e-05,-0.0228207223117,0.0156256519258,0.165563985705
0.005,-1.00920057297,0.00373464170843,-0.25248259306,2.25993480854e-05,8.29632335808e-05,-0.0251500885934,0.0153453014791,0.144639983773
0.006,-0.990760147572,0.00476208189502,-0.252390056849,4.40149960923e-05,0.000100055134681,-0.024389822036,0.012289901264,0.124065168202
0.007,-0.944739997387,0.00576540688053,-0.252281099558,7.48572929297e-05,0.000114757727715,-0.0232228823006,0.00729892775416,0.106420554221
0.008,-0.894104540348,0.00672211451456,-0.252155721188,0.000116896459076,0.000128097162815,-0.0238915868104,0.00164131051861,0.0959772244096
0.009,-0.870558679104,0.0076547996141,-0.252010166645,0.000171709281858,0.000142117292853,-0.0224829670042,-0.00317288865335,0.0886351317167
0.01,-0.869057655334,0.00858988426626,-0.251838564873,0.000240667999606,0.000158157854457,-0.0206610523164,-0.00625193398446,0.0822723507881
0.011,-0.884116590023,0.0095477309078,-0.251635015011,0.000324739841744,0.000176880494109,-0.0190244838595,-0.00722938310355,0.0753553584218
0.012,-0.897534787655,0.0105429617688,-0.251395344734,0.000424309982918,0.000198215609998,-0.0189892090857,-0.00638381112367,0.0690206959844
0.013,-0.882533967495,0.0115527575836,-0.251117408276,0.000539327680599,0.000220907299081,-0.0188075918704,-0.00455362861976,0.062537766993
0.014,-0.842721581459,0.012549770996,-0.250800907612,0.000669436762109,0.000243754970143,-0.0183514878154,-0.00257635186426,0.0559148229659
0.015,-0.78405046463,0.0135109983385,-0.250446349382,0.000814139435533,0.00026548455935,-0.0183433070779,-0.00127709773369,0.049855068326
0.016,-0.719201147556,0.0144201889634,-0.250054121017,0.000972877023742,0.000285297253868,-0.0178821049631,-0.00116323318798,0.0436693243682
0.017,-0.66475212574,0.0152825312689,-0.249623939395,0.00114513817243,0.000303250417346,-0.0188459381461,-0.00224969536066,0.0394426099956
0.018,-0.621807992458,0.0161090530455,-0.249154910445,0.00133073388133,0.000319643731927,-0.0200813375413,-0.00436717458069,0.0365825407207
0.019,-0.593866765499,0.0169128794223,-0.248645663261,0.00152969930787,0.000335058924975,-0.0216405894607,-0.00703439023346,0.0342489629984
0.02,-0.656633973122,0.0177102405578,-0.248095005751,0.001742008375,0.00035050677252,-0.0195852424949,-0.0093059875071,0.0255761090666
0.021,-0.963931500912,0.0187075734138,-0.247502699494,0.00196718215011,0.000370185327483,-0.023812610656,-0.00929748546332,0.0196219477803
