0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47541025281,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0234934054315,0.00219048094004,0.198901623487
0.002,-0.776957690716,0.000841344473884,-0.179362535477,-1.13014516501e-06,2.12508002733e-05,-0.0241681654006,0.00699042156339,0.197312027216
0.003,-0.941031038761,0.00172930478584,-0.179339125752,1.65590904544e-06,4.34704234067e-05,-0.0246643051505,0.0117613337934,0.189894378185
0.004,-0.998667061329,0.00271764048375,-0.17928892374,9.36248125072e-06,6.68869470246e-05,-0.0240256208926,0.0151546709239,0.174324095249
0.005,-1.01296985149,0.00374575937167,-0.17921051383,2.33659739024e-05,8.8829510787e-05,-0.026916263625,0.0163899771869,0.155707076192
0.006,-0.990745067596,0.00477580353618,-0.179106011987,4.49527724413e-05,0.000107756699435,-0.0268185287714,0.0151775414124,0.135359093547
0.007,-0.938463151455,0.00577604910359,-0.178979232907,7.54630091251e-05,0.000123233898194,-0.0263348445296,0.0117438295856,0.115645229816
0.008,-0.880546212196,0.00672182766721,-0.178832709789,0.000116382325359,0.000135673864861,-0.0271872151643,0.00674147857353,0.101857967675
0.009,-0.850982427597,0.00763547094539,-0.178666055202,0.000169136648765,0.00014685599308,-0.0262581761926,0.00124239968136,0.0915457084775
0.01,-0.847263634205,0.00854610558599,-0.178476020694,0.000235176863498,0.000158417911734,-0.024610279128,-0.00383307039738,0.0839760527015
0.011,-0.865678369999,0.0094792637974,-0.178257316351,0.000315783225233,0.000171807783772,-0.0229041017592,-0.00770367542282,0.0781050473452
0.012,-0.888478338718,0.0104560973123,-0.178004071116,0.000411829649238,0.000188089572475,-0.0223932005465,-0.00992704369128,0.074550151825
0.013,-0.887639701366,0.0114601543173,-0.177711084485,0.000523821334355,0.000207202596357,-0.0218870043755,-0.0105107864365,0.0713988915086
0.014,-0.86391723156,0.0124681182206,-0.177374750376,0.000651878188364,0.00022884226928,-0.0211663171649,-0.00965948682278,0.0673967823386
0.015,-0.819769918919,0.0134575292468,-0.176993384957,0.000795786618255,0.000252122612437,-0.0209931284189,-0.00785676669329,0.0624358840287
0.016,-0.764465332031,0.0144088352099,-0.176566854119,0.000955009425525,0.000275991187664,-0.0206346940249,-0.00567234167829,0.0557468682528
0.017,-0.712198197842,0.0153205152601,-0.176095977426,0.00112878298387,0.000299639068544,-0.0215098075569,-0.00361017766409,0.0499679818749
0.018,-0.663242459297,0.016195088625,-0.175581753254,0.00131646520458,0.000322105217492,-0.0227907449007,-0.00220359163359,0.0453739278018
0.019,-0.622158110142,0.01703710109,-0.175024688244,0.00151754147373,0.000342559040291,-0.0243740472943,-0.00178866076749,0.0419162772596
0.02,-0.666526079178,0.0178561974317,-0.174424618483,0.0017314691795,0.000360798469046,-0.0229532234371,-0.00221554026939,0.0331229902804
0.021,-0.953534901142,0.0188540033996,-0.17378115654,0.00195739744231,0.000380276673241,-0.0268256776035,-0.00235712574795,0.0279526598752
0.022,-1.41902911663,0.0202457495034,-0.173093542457,0.00219491659664,0.000403905054554,-0.0290317181498,-0.00156156322919,0.0245930124074
0.023,-2.03569126129,0.022195700556,-0.172361463308,0.00244398601353,0.000433643668657,-0.0311221815646,0.000539518718142,0.0216442719102
0.024,-2.70967912674,0.024840041995,-0.171584874392,0.00270470255055,0.000470624887384,-0.0337808169425,0.00389721174724,0.0214838534594
0.025,-3.27772641182,0.0281220376492,-0.170764058828,0.00297757936642,0.000512417464051,-0.0347273610532,0.00741646811366,0.0198590904474
0.026,-3.76826262474,0.0319450385869,-0.169899791479,0.00326264230534,0.000556569779292,-0.0357271060348,0.0103320265189,0.0176137685776
0.027,-4.17737483978,0.036230083555,-0.168993160129,0.0035595446825,0.000601433741394,-0.0363186374307,0.0121118212119,0.0154660763219
0.028,-4.51181411743,0.040894985199,-0.168045610189,0.00386801850982,0.000645691761747,-0.0362462215126,0.0124055175111,0.0129779931158
0.029,-4.78748130798,0.0458759516478,-0.167058736086,0.00418785307556,0.000688891683239,-0.0354906357825,0.01123093348,0.00980720017105
0.03,-5.00159597397,0.0511130876839,-0.166034191847,0.00451908214018,0.000731031643227,-0.0348651371896,0.00878717470914,0.00670900801197
0.031,-5.15640687943,0.0565459243953,-0.164973527193,0.00486193876714,0.000772460945882,-0.0339256152511,0.00546143110842,0.00408822018653
0.032,-5.19331789017,0.0621165074408,-0.163878336549,0.0052167349495,0.000813920691144,-0.0381989479065,0.00156445708126,0.0124489245936
0.033,-5.02002000809,0.0676297321916,-0.162749528885,0.00558410119265,0.000854084384628,-0.0356905609369,-0.002962409053,0.0221426133066
0.034,-4.64156484604,0.0728764683008,-0.161588132381,0.00596464052796,0.000891927804332,-0.0342531874776,-0.00800610426813,0.0314394272864
0.035,-4.09490060806,0.0776683613658,-0.160394534469,0.00635870546103,0.000926505366806,-0.0329144820571,-0.0133460536599,0.0402281917632
0.036,-3.43825078011,0.0818526744843,-0.159169301391,0.00676609948277,0.000957654614467,-0.0300800632685,-0.0184546057135,0.0455042459071
0.037,-2.7351899147,0.0853638723493,-0.15791349113,0.00718596857041,0.000986557686701,-0.0293105933815,-0.0225368067622,0.0492301806808
0.038,-2.03224682808,0.0881784409285,-0.15662842989,0.00761687243357,0.00101496826392,-0.0289993640035,-0.0247847046703,0.0523616932333
0.039,-1.3400580883,0.0903016775846,-0.155315756798,0.00805690977722,0.00104451132938,-0.0291230436414,-0.0246878378093,0.0550699904561
0.04,-0.633947849274,0.0917494371533,-0.153976976871,0.00850383378565,0.00107598549221,-0.0290230493993,-0.0222016386688,0.0563591830432
0.041,0.135087952018,0.0924617126584,-0.152613446116,0.00895520299673,0.00110791053157,-0.0316242799163,-0.01810852997,0.0599238872528
0.042,0.951943814754,0.0923770815134,-0.151225954294,0.00940769538283,0.00113785569556,-0.0326921641827,-0.013334710151,0.0643595084548
0.043,1.78780996799,0.091458812356,-0.149815157056,0.00985721312463,0.00116404530127,-0.0337685719132,-0.00862185657024,0.0686380490661
0.044,2.60918521881,0.0896953046322,-0.148381322622,0.0102995010093,0.00118486129213,-0.0328424200416,-0.0046262498945,0.0695567056537
0.045,3.38707494736,0.0871170982718,-0.146924734116,0.010730243288,0.00119958806317,-0.0357241854072,-0.00176445173565,0.0696764737368
0.046,4.08866024017,0.0837794244289,-0.145445436239,0.0111450208351,0.00120801280718,-0.0364753268659,-8.06421012385e-05,0.0700093284249
0.047,4.70603179932,0.0797602310777,-0.143944188952,0.0115394908935,0.00121100537945,-0.0368616357446,0.000667031330522,0.0700091794133
0.048,5.20723056793,0.0751438811421,-0.142421811819,0.0119096469134,0.00120964902453,-0.0359601043165,0.00089141348144,0.0686051994562
0.049,5.54506921768,0.0700796246529,-0.140879243612,0.0122517291456,0.00120627554134,-0.0323711596429,0.00131286983378,0.0645792409778
0.05,5.73179578781,0.0647254213691,-0.139317631721,0.0125629194081,0.00120350474026,-0.0319122113287,0.00246368348598,0.0590847544372
0.051,5.7830657959,0.0592219382524,-0.137737542391,0.0128413178027,0.00120266235899,-0.0314358323812,0.0044215368107,0.0537745915353
0.052,5.70010852814,0.053695935756,-0.136139631271,0.0130855152383,0.00120471732225,-0.0295374691486,0.00707140844315,0.0461851581931
0.053,5.48761749268,0.0482935868204,-0.134524539113,0.0132945273072,0.00121067627333,-0.00671554077417,0.00964304246008,-0.035702791065
0.054,5.25286483765,0.0430843085051,-0.132895633578,0.0134708220139,0.001209608512,-0.0133420843631,0.00759345665574,-0.0951146483421
0.055,4.8979344368,0.0381333045661,-0.131256699562,0.0136154470965,0.00119260069914,-0.0200697872788,0.000195708213141,-0.151522323489
0.056,4.41916227341,0.0335586406291,-0.129613488913,0.0137266926467,0.00116066623013,-0.0262189544737,-0.0117014134303,-0.204543069005
0.057,3.77741861343,0.0295036714524,-0.12797139585,0.0138026382774,0.00111632794142,-0.033054754138,-0.0257521811873,-0.205436617136
0.058,2.8917453289,0.0261716749519,-0.126334547997,0.0138375926763,0.00107363401912,-0.0352187827229,-0.0355355031788,-0.221273317933
0.059,1.90399301052,0.0237446334213,-0.12470395118,0.013827374205,0.0010484920349,-0.0366921722889,-0.0374984703958,-0.233859911561
0.06,0.864510536194,0.0223010145128,-0.123080350459,0.0137700736523,0.00104462646414,-0.0367926061153,-0.0308939963579,-0.245948344469
