0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475473344326,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0107828900218,0.00208535557613,0.201942369342
0.002,-0.80715316534,0.0008514111978,-0.179358452559,-1.12947964226e-06,2.14383908315e-05,-0.0121059324592,0.00675264466554,0.198125988245
0.003,-1.01864075661,0.00178996578325,-0.179331019521,1.66561869719e-06,4.44777106168e-05,-0.0134587362409,0.0115825766698,0.188519880176
0.004,-1.11182320118,0.00288473372348,-0.179278925061,9.46518593992e-06,6.95133858244e-05,-0.0147892450914,0.0152126597241,0.173561990261
0.005,-1.10553729534,0.0040229363367,-0.179202139378,2.38616376009e-05,9.2839494755e-05,-0.0148777868599,0.0165425427258,0.154133081436
0.006,-1.0553869009,0.00513219321147,-0.179103389382,4.62932293885e-05,0.000112323185022,-0.0157806314528,0.0151739334688,0.133091837168
0.007,-0.975643455982,0.00618449924514,-0.178985357285,7.81571798143e-05,0.000127266423078,-0.0188054759055,0.0112882303074,0.114953957498
0.008,-0.875680685043,0.00715619651601,-0.178848847747,0.000120868215163,0.000138252187753,-0.0187068190426,0.00559864891693,0.0993016734719
0.009,-0.762675404549,0.00803239736706,-0.178692504764,0.000175847104401,0.000146641978063,-0.0181511305273,-0.000897702295333,0.086657308042
0.01,-0.641961276531,0.00880446936935,-0.178512424231,0.000244410941377,0.000154204084538,-0.0172955449671,-0.00709828129038,0.076450496912
0.011,-0.527416288853,0.00946771260351,-0.178303360939,0.000327611749526,0.000162703116075,-0.0180634148419,-0.0119951935485,0.0697925910354
0.012,-0.439209282398,0.0100444825366,-0.178059712052,0.000426052924013,0.000173981577973,-0.0174705795944,-0.0147590106353,0.0638056099415
0.013,-0.375075936317,0.0105615025386,-0.177777007222,0.000539872795343,0.000189039754332,-0.01655077748,-0.0150848096237,0.0571523085237
0.014,-0.329756259918,0.0110395178199,-0.17745231092,0.000668800901622,0.000207773817237,-0.0158941783011,-0.0131665486842,0.0497013665736
0.015,-0.300263434649,0.0114949597046,-0.17708453536,0.000812047335785,0.000229366080021,-0.0155485533178,-0.0095673520118,0.0417095609009
0.016,-0.28479373455,0.0119412960485,-0.176673859358,0.000968427048065,0.000252441474004,-0.0165174007416,-0.00513351848349,0.0339272357523
0.017,-0.270394533873,0.0123886121437,-0.176221102476,0.00113651808351,0.000275340193184,-0.0167192909867,-0.000808862387203,0.0279048997909
0.018,-0.244056329131,0.0128259351477,-0.17572709918,0.00131487764884,0.000296228681691,-0.0178292300552,0.00251779099926,0.0233910679817
0.019,-0.213714390993,0.0132426135242,-0.175192147493,0.00150215614121,0.000313870259561,-0.0183927081525,0.0042964941822,0.0204559415579
