0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476944208145,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00197415752336,0.00280540622771,0.193989664316
0.002,-0.831986963749,0.000861160457134,-0.36251860857,-1.0443170595e-06,2.02443516173e-05,-0.00329151842743,0.00816517602652,0.187326043844
0.003,-1.07951927185,0.0018400446279,-0.362491339445,1.73432272277e-06,4.14011992689e-05,-0.00512421503663,0.0131931519136,0.173022449017
0.004,-1.22151327133,0.00301760714501,-0.362445563078,9.41794951359e-06,6.40166254016e-05,-0.00715293502435,0.0160520207137,0.153750509024
0.005,-1.26733410358,0.00429366342723,-0.362385183573,2.37987242144e-05,8.49453354022e-05,-0.00904047209769,0.0156045788899,0.13343834877
0.006,-1.23013615608,0.00558002153412,-0.362313985825,4.6767610911e-05,0.000102394835267,-0.0104992985725,0.0117021920159,0.115313716233
0.007,-1.12412917614,0.00680272514001,-0.362232863903,8.03336006356e-05,0.000116033937957,-0.00963031128049,0.00513010891154,0.100211285055
0.008,-0.992862701416,0.00791141297668,-0.362139165401,0.000126494342112,0.000126961560454,-0.00994386523962,-0.0025171439629,0.0875917598605
0.009,-0.846626877785,0.00889368262142,-0.362027794123,0.000187006618944,0.000137252660352,-0.00977418199182,-0.00947531778365,0.0761042237282
0.01,-0.690416991711,0.00973998568952,-0.361893355846,0.000263186288066,0.000148666353198,-0.0116659319028,-0.0143367554992,0.0652341321111
0.011,-0.526856660843,0.010442443192,-0.361731559038,0.00035568739986,0.000162466370966,-0.0105857169256,-0.0162809509784,0.0533266887069
0.012,-0.356888562441,0.0109941326082,-0.361540645361,0.000464396493044,0.000178949267138,-0.00918745156378,-0.0152972890064,0.0406713150442
0.013,-0.18239325285,0.011388560757,-0.361320376396,0.000588507624343,0.000197418470634,-0.00756264524534,-0.0120990322903,0.0281372200698
0.014,-0.00684981513768,0.0116212358698,-0.361071228981,0.000726647151168,0.000216480853851,-0.00584638118744,-0.00781801715493,0.0166155677289
0.015,0.164526432753,0.0116916866973,-0.360793411732,0.000877096725162,0.000234485632973,-0.0041414918378,-0.00368893356062,0.00666444096714
0.016,0.325227856636,0.011605322361,-0.360486477613,0.00103803758975,0.000249990232987,-0.00521345529705,-0.000727457809262,-0.00092600210337
0.017,0.451013594866,0.0113803585991,-0.36014932394,0.00120776344556,0.000262277666479,-0.00380705599673,0.000600807310548,-0.00657693156973
0.018,0.535054922104,0.0110559724271,-0.359780520201,0.00138482265174,0.000271576369414,-0.00261823344044,0.000348962901626,-0.0112714935094
0.019,0.575742423534,0.0106758652255,-0.359379172325,0.00156808795873,0.000278692838037,-0.00215683877468,-0.00103006546851,-0.0156791675836
0.02,0.574812054634,0.0102815786377,-0.358944743872,0.00175676890649,0.000284667563392,-0.00170679355506,-0.00293140322901,-0.0199015885592
0.021,0.535338461399,0.00991311203688,-0.358477532864,0.00195030984469,0.000290802767267,-0.00169825728517,-0.00461950339377,-0.0237768180668
0.022,0.462591439486,0.00960621424019,-0.357978194952,0.00214822194539,0.000298291444778,-0.00212304759771,-0.00550429197028,-0.0270949676633
0.023,0.363081216812,0.00939058698714,-0.3574475348,0.00235001253895,0.000307983078528,-0.00292279361747,-0.00530849583447,-0.0296732857823
0.024,0.243637159467,0.00928903464228,-0.356886327267,0.00255512911826,0.000320260965964,-0.00403951387852,-0.00407851254568,-0.0314854048193
0.025,0.110707134008,0.00931754615158,-0.356295138597,0.00276296236552,0.000335062330123,-0.00687397038564,-0.00212939968333,-0.0322024039924
0.026,-0.0155164562166,0.00948128290474,-0.355674505234,0.00297288829461,0.000351884722477,-0.00834416039288,-8.98637517821e-06,-0.0321026779711
0.027,-0.130505353212,0.00976823456585,-0.355024963617,0.00318434182554,0.000369934830815,-0.00979554560035,0.00173347909003,-0.0314956493676
0.028,-0.233208626509,0.0101648177952,-0.354347318411,0.00339686800726,0.000388620857848,-0.0119211897254,0.00272850925103,-0.030392434448
0.029,-0.323125094175,0.010658797808,-0.353642463684,0.0036102316808,0.000407835759688,-0.0131042646244,0.00287973275408,-0.0290738418698
0.03,-0.400476455688,0.011237103492,-0.35291159153,0.00382441072725,0.000427557039075,-0.0140620358288,0.00225549517199,-0.0275689680129
0.031,-0.465450942516,0.011887524277,-0.352156072855,0.00403955532238,0.000448094593594,-0.014752975665,0.00113771180622,-0.0257961433381
0.032,-0.517910599709,0.0125979464501,-0.351377278566,0.00425593927503,0.000469911436085,-0.0151502983645,-0.000134784044349,-0.0237098205835
0.033,-0.557223200798,0.0133559657261,-0.350576460361,0.00447389483452,0.000493495957926,-0.0152521757409,-0.001231739996,-0.0213355720043
0.034,-0.582857847214,0.0141484513879,-0.349754929543,0.00469375448301,0.000519237830304,-0.0140788769349,-0.00190404686145,-0.019019972533
0.035,-0.600766658783,0.0149638308212,-0.348914027214,0.00491577573121,0.000547386414837,-0.0136954700574,-0.00200544204563,-0.016732878983
0.036,-0.610972940922,0.015795385465,-0.348055005074,0.00514011224732,0.000578025588766,-0.0131716411561,-0.00155170890503,-0.0144941257313
0.037,-0.612756431103,0.0166356489062,-0.347179234028,0.00536681432277,0.000610967923421,-0.0127642005682,-0.000716831418686,-0.0118342619389
0.038,-0.605176627636,0.0174754075706,-0.346288025379,0.00559593224898,0.000645695254207,-0.012047319673,0.000158159498824,-0.00902647152543
0.039,-0.589851021767,0.0183058250695,-0.345382720232,0.00582751492038,0.000681602454279,-0.0113163404167,0.000743875978515,-0.00631984509528
0.04,-0.568924486637,0.0191201381385,-0.344464600086,0.00606154743582,0.00071824103361,-0.0106243910268,0.000849222997203,-0.00377567927353
0.041,-0.544782400131,0.0199139043689,-0.343535006046,0.00629801116884,0.000755370943807,-0.010017555207,0.000476138578961,-0.00142982404213
0.042,-0.519576728344,0.0206850264221,-0.342595219612,0.00653688516468,0.00079296855256,-0.00953618157655,-0.000233850791119,0.000696771952789
0.043,-0.495024621487,0.0214333478361,-0.341646581888,0.00677812285721,0.000831165467389,-0.00518400594592,-0.00106208119541,0.00132471346296
0.044,-0.568666219711,0.0221858117729,-0.340690463781,0.0070215947926,0.000870757678058,-0.00511408876628,-0.00133537326474,-0.000147954633576
0.045,-0.726102471352,0.0230646077543,-0.339728325605,0.00726698245853,0.000913677562494,-0.00554319471121,-0.000480866030557,-0.0013052058639
0.046,-0.951290547848,0.0241385959089,-0.338761329651,0.00751405535266,0.000960343109909,-0.0085463244468,0.00144508387893,-0.00152655749116
