0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476476997137,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00595710985363,0.0031197227072,0.195141136646
0.002,-0.818124115467,0.000856086437125,-0.325887531042,-1.11794111035e-06,2.03112394956e-05,-0.00758299091831,0.00901424791664,0.189137071371
0.003,-1.04471588135,0.00181180518121,-0.325860708952,1.42311125728e-06,4.11172368331e-05,-0.00908709783107,0.0143488049507,0.175405457616
0.004,-1.15961575508,0.00294155115262,-0.325814455748,8.61379976413e-06,6.27623812761e-05,-0.0103620626032,0.0171003695577,0.15637896955
0.005,-1.17435419559,0.00413999706507,-0.325752317905,2.22063681576e-05,8.20596033009e-05,-0.0111849075183,0.0160968136042,0.135926142335
0.006,-1.11560308933,0.00531604560092,-0.325678139925,4.41128722741e-05,9.73713395069e-05,-0.00975315272808,0.0113514959812,0.116478644311
0.007,-1.02825522423,0.00642446568236,-0.325593203306,7.63775606174e-05,0.000109296983283,-0.00927282124758,0.00413410924375,0.100108027458
0.008,-0.923513412476,0.00744799664244,-0.325494855642,0.00012104214693,0.000119445357996,-0.0105963097885,-0.00378615548834,0.0878053307533
0.009,-0.805948972702,0.00837385375053,-0.325377911329,0.000179932190804,0.000130003289087,-0.00873565580696,-0.0105265406892,0.07707208395
0.01,-0.677091300488,0.00919187255204,-0.325237005949,0.000254361570114,0.00014284052304,-0.00646576425061,-0.0146861700341,0.0662696957588
0.011,-0.53713876009,0.00989169348031,-0.325067967176,0.000344994594343,0.000158919021487,-0.00398371741176,-0.0156685952097,0.0545761659741
0.012,-0.386351138353,0.0104621518403,-0.32486858964,0.000451734929811,0.000178106129169,-0.001484609209,-0.0137000055984,0.0420807898045
0.013,-0.232534214854,0.0108921062201,-0.324638396502,0.000573775090743,0.000199272035388,-0.00165222515352,-0.00971957761794,0.0309902448207
0.014,-0.0966335982084,0.0111884344369,-0.324377447367,0.000709758256562,0.000221028050873,0.000763463089243,-0.00491395313293,0.0214083362371
0.015,0.0148648917675,0.0113731566817,-0.324086070061,0.000858022714965,0.00024178129388,0.00259137619287,-0.000556275306735,0.0131103852764
0.016,0.10037984699,0.0114692887291,-0.323763757944,0.00101694837213,0.000260026572505,0.00445189652964,0.00226163957268,0.00618679216132
0.017,0.155451655388,0.011503634043,-0.32340952754,0.00118515768554,0.000274945079582,0.00582746649161,0.00304342224263,0.000433148175944
0.018,0.176833763719,0.0115074310452,-0.323022305965,0.0013615534408,0.000286606664304,0.00662199221551,0.00189444783609,-0.00455421162769
0.019,0.163230419159,0.0115146720782,-0.322601109743,0.00154538103379,0.000295886624372,0.00678909849375,-0.000610330724157,-0.00908678397536
0.02,0.120099969208,0.0115597527474,-0.322145521641,0.00173616991378,0.000304217013763,0.00485146651044,-0.00357276783325,-0.0126225268468
0.021,0.0665286257863,0.011662684381,-0.321655541658,0.00193362345453,0.00031293684151,0.00383982690983,-0.00616454472765,-0.0153059726581
0.022,0.00782893039286,0.0118283657357,-0.321131765842,0.00213748775423,0.000323235755786,0.00157278054394,-0.00770577369258,-0.0172206647694
0.023,-0.0525372736156,0.0120606804267,-0.320574760437,0.00234743929468,0.00033611690742,-0.000352217408363,-0.00780613673851,-0.0184151735157
0.024,-0.110472239554,0.0123584782705,-0.3199852705,0.00256305164658,0.000351844908437,-0.00258984044194,-0.00654428405687,-0.0190045461059
0.025,-0.162824898958,0.0127170281485,-0.319363951683,0.00278375204653,0.000370202382328,-0.00501855416223,-0.00432403525338,-0.0190419163555
0.026,-0.207780629396,0.0131288981065,-0.31871137023,0.0030088769272,0.000390588043956,-0.00750861596316,-0.00179292040411,-0.018646016717
0.027,-0.246501207352,0.0135855991393,-0.318028062582,0.00323776854202,0.000412274821429,-0.00895813945681,0.000430842133937,-0.01838398166
0.028,-0.28667011857,0.0140836760402,-0.317314833403,0.00346986763179,0.000434758811025,-0.0112908920273,0.00192444038112,-0.0183452758938
0.029,-0.329703480005,0.0146263446659,-0.316572517157,0.00370478024706,0.000457816204289,-0.0135400490835,0.00250542652793,-0.0177666284144
0.03,-0.373711407185,0.0152154732496,-0.315802186728,0.00394240161404,0.000481409922941,-0.0152407763526,0.00215367623605,-0.0166758503765
0.031,-0.419684022665,0.0158522892743,-0.315004914999,0.0041829305701,0.000505633943249,-0.0165085662156,0.00104135111906,-0.0154068404809
0.032,-0.467656522989,0.01653929241,-0.314181923866,0.00442661251873,0.000530936638825,-0.0173030216247,-0.000422297423938,-0.0139454910532
0.033,-0.516725003719,0.0172784924507,-0.31333437562,0.00467374408618,0.0005578804994,-0.0176131539047,-0.00173237093259,-0.0122919110581
0.034,-0.580800414085,0.0180705860257,-0.312463462353,0.00492457160726,0.00058695289772,-0.0133012617007,-0.0024292843882,-0.0131901055574
0.035,-0.773378133774,0.0189791731536,-0.311570852995,0.00517913280055,0.000619880913291,-0.0131612895057,-0.00165739306249,-0.0146792503074
0.036,-1.05739355087,0.0201362781227,-0.310657769442,0.00543719902635,0.000658000295516,-0.0148886153474,0.00081028562272,-0.0150058651343
0.037,-1.41551160812,0.0216215308756,-0.3097255826,0.00569865386933,0.000701456912793,-0.0143275009468,0.00455675274134,-0.0138815846294
0.038,-1.82898819447,0.0234992224723,-0.308775871992,0.00596342934296,0.000749628641643,-0.0136298276484,0.00874895323068,-0.0124950492755
0.039,-2.28140759468,0.0258161686361,-0.30781006813,0.00623154640198,0.000801483809482,-0.012855919078,0.0124624567106,-0.0109274499118
0.04,-2.75819683075,0.0286039188504,-0.306829482317,0.00650324719027,0.00085597706493,-0.0120412399992,0.014999111183,-0.00925588794053
0.041,-3.23702383041,0.0318806506693,-0.305835396051,0.00677908258513,0.000912322779186,-0.0123705388978,0.0158588737249,-0.00630648760125
0.042,-3.60445427895,0.0356037579477,-0.304829031229,0.00706000812352,0.000969040032942,-0.0116275558248,0.0144615927711,-0.00371925486252
0.043,-3.87772393227,0.0396498888731,-0.303811758757,0.00734743056819,0.00102502317168,-0.0104152653366,0.0108627416193,-0.00181291578338
0.044,-4.06148052216,0.0439310856164,-0.302784949541,0.0076427012682,0.00108031940181,-0.0101239550859,0.00580193800852,-0.000385590974474
0.045,-4.1618013382,0.0483622699976,-0.301750093699,0.00794697925448,0.00113570166286,-0.0101357614622,0.000410763837863,0.000627854606137
0.046,-4.18355178833,0.0528636611998,-0.300708591938,0.0082613164559,0.00119225447997,-0.0104729626328,-0.00420764740556,0.00150584871881
0.047,-4.13162755966,0.0573598183692,-0.29966172576,0.00858644023538,0.00125080894213,-0.0111544448882,-0.00728808529675,0.00225826725364
0.048,-4.01208162308,0.0617799274623,-0.298610836267,0.00892263092101,0.00131170882378,-0.0118273785338,-0.00849683582783,0.00271354289725
