0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476754307747,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00958470534533,0.00320789311081,0.19242861867
0.002,-0.806374549866,0.000852465745993,-0.362520694733,-1.08716528757e-06,1.99967798835e-05,-0.0113319037482,0.00910070538521,0.187326014042
0.003,-1.01400721073,0.00178835121915,-0.362494856119,1.51287053995e-06,4.0130202251e-05,-0.0127396238968,0.0143075408414,0.174101248384
0.004,-1.10380351543,0.00287597742863,-0.362448722124,8.7760763563e-06,6.07451984251e-05,-0.0137349078432,0.0168186016381,0.154934570193
0.005,-1.09759914875,0.0040045408532,-0.362385988235,2.24405303015e-05,7.87182507338e-05,-0.0123420339078,0.0155456885695,0.132812127471
0.006,-1.05292224884,0.00510708102956,-0.362311273813,4.43702774646e-05,9.31353351916e-05,-0.0118935415521,0.0108033409342,0.11175301671
0.007,-0.983304738998,0.00616151746362,-0.362226396799,7.65357399359e-05,0.000104631697468,-0.0130545375869,0.00382343609817,0.0958361402154
0.008,-0.895442008972,0.00714842509478,-0.36212927103,0.000120914737636,0.000115029215522,-0.0107462722808,-0.00358377653174,0.0830366611481
0.009,-0.792682766914,0.00805349461734,-0.362015426159,0.000179281763849,0.00012634632003,-0.00780141120777,-0.00969167333096,0.0720699355006
0.01,-0.676307797432,0.00886418577284,-0.361879467964,0.000252960249782,0.000140185409691,-0.00454569142312,-0.013247422874,0.0612165257335
0.011,-0.557524800301,0.00956773478538,-0.361716985703,0.000342614861438,0.000157269751071,-0.004034019541,-0.0137585327029,0.0516424141824
0.012,-0.455828398466,0.010176692158,-0.361525326967,0.000448146631243,0.000177779511432,-0.000993423978798,-0.0113815171644,0.0414819233119
0.013,-0.37044775486,0.0107077872381,-0.361303895712,0.000568806135561,0.000200692971703,0.00215716008097,-0.00713235838339,0.0308372825384
0.014,-0.30015334487,0.0111748157069,-0.361053049564,0.00070347142173,0.00022416729189,0.00492620421574,-0.00242101191543,0.0207529105246
0.015,-0.247246295214,0.011592338793,-0.360773295164,0.00085075898096,0.00024637641036,0.00721769407392,0.00142346718349,0.0119630014524
0.016,-0.215366631746,0.0119779808447,-0.360464543104,0.00100929499604,0.000265935930656,0.00735247693956,0.00341642997228,0.00491516245529
0.017,-0.195325389504,0.012351389043,-0.360125899315,0.00117792282254,0.000282200053334,0.00849922653288,0.00317593477666,0.0003070733801
0.018,-0.175979077816,0.0127143170685,-0.359756171703,0.00135584990494,0.000295172067126,0.00822726171464,0.000898434547707,-0.00300925504416
0.019,-0.164223790169,0.0130696743727,-0.359354197979,0.00154260906857,0.000305860477965,0.00800855644047,-0.00258662714623,-0.00557311624289
0.02,-0.160908415914,0.0134260552004,-0.358919233084,0.00173805595841,0.000315916666295,0.00706198066473,-0.00621445011348,-0.00798782985657
0.021,-0.165540710092,0.0137919578701,-0.358451217413,0.00194211571943,0.000326962239342,0.00545337190852,-0.00900212395936,-0.0102118104696
0.022,-0.175763100386,0.0141742825508,-0.357950568199,0.00215465086512,0.000340352387866,0.00438522174954,-0.0102772824466,-0.0124318907037
0.023,-0.197207510471,0.0145792579278,-0.357417941093,0.00237534637563,0.000356935255695,0.00173468794674,-0.00976419635117,-0.0146414404735
0.024,-0.228504523635,0.0150188570842,-0.356854021549,0.00260365311988,0.000377009215299,-0.00148274365347,-0.00765087362379,-0.0158613454551
0.025,-0.263855457306,0.015499714762,-0.356259286404,0.00283892196603,0.000400033546612,-0.00457856012508,-0.00463661411777,-0.0160671845078
0.026,-0.301975190639,0.016023747623,-0.355634123087,0.00308053288609,0.000424905709224,-0.00765673676506,-0.00162510061637,-0.0157959554344
0.027,-0.342929273844,0.0165928825736,-0.354978829622,0.00332779437304,0.000450620311312,-0.010569287464,0.000696570263244,-0.015239871107
0.028,-0.395979344845,0.0172097049654,-0.354293823242,0.0035801238846,0.000476454442833,-0.00852802302688,0.00198440160602,-0.017369762063
0.029,-0.609727501869,0.0179385598749,-0.353580147028,0.003837056458,0.000503583345562,-0.0112569360062,0.00287663424388,-0.0208266228437
0.03,-0.948211491108,0.0189561061561,-0.35283857584,0.00409811595455,0.000533941376489,-0.0157973263413,0.00400101672858,-0.0221501309425
0.031,-1.39269173145,0.0203732606024,-0.352070182562,0.00436334172264,0.000568621791899,-0.0176118910313,0.00561824534088,-0.0224815346301
0.032,-1.92120039463,0.0222854148597,-0.351276427507,0.00463297637179,0.000608291011304,-0.0188310202211,0.00773852597922,-0.0223433133215
0.033,-2.51162075996,0.024766003713,-0.350458502769,0.00490741571411,0.000653125287499,-0.0193775780499,0.0102196121588,-0.0216867476702
0.034,-3.11432719231,0.02786648646,-0.349617540836,0.0051872190088,0.000702896970324,-0.0205334536731,0.0126050896943,-0.0189309976995
0.035,-3.59957909584,0.0315303653479,-0.348754495382,0.0054732458666,0.000755431072321,-0.0189794544131,0.0137266162783,-0.0163218192756
0.036,-3.98596549034,0.0356349572539,-0.347870528698,0.00576659711078,0.000808806507848,-0.01772361435,0.012976905331,-0.0144842062145
0.037,-4.27592897415,0.0400853194296,-0.346966952085,0.00606813514605,0.000862149638124,-0.0161728244275,0.0104716215283,-0.0128406239673
0.038,-4.47247314453,0.0447873622179,-0.346045136452,0.00637879082933,0.000915435317438,-0.0144732408226,0.00674238195643,-0.0111630056053
0.039,-4.5800204277,0.0496506728232,-0.345106571913,0.0066995494999,0.000969064363744,-0.0127918971702,0.00252911821008,-0.00945312716067
0.04,-4.6086564064,0.0545895695686,-0.344152748585,0.00703130103648,0.00102366856299,-0.0109049929306,-0.00134216703009,-0.00806866027415
0.041,-4.57319450378,0.0595360025764,-0.343185216188,0.00737469876185,0.0010800313903,-0.00886644888669,-0.00413796352223,-0.00682134041563
0.042,-4.47521209717,0.0644269585609,-0.342205345631,0.00773010076955,0.00113851681817,-0.00798112619668,-0.00553454831243,-0.00615765247494
0.043,-4.32071018219,0.069202452898,-0.341214478016,0.00809756107628,0.00119891529903,-0.00753029901534,-0.00561146438122,-0.0054421373643
0.044,-4.11740255356,0.0738092362881,-0.340213984251,0.00847673602402,0.00126064987853,-0.00756891677156,-0.0047355745919,-0.00470876460895
0.045,-3.87447524071,0.0782021433115,-0.339205175638,0.0088669648394,0.00132291065529,-0.0156731158495,-0.00349393067881,-0.00227817893028
0.046,-3.54287052155,0.0823311433196,-0.338189095259,0.00926739443094,0.00138452206738,-0.0163619685918,-0.00274013332091,0.00553865870461
0.047,-3.07602715492,0.0860749185085,-0.337166756392,0.00967720616609,0.0014435154153,-0.0159594770521,-0.00328143592924,0.0142391612753
0.048,-2.50474786758,0.0893015488982,-0.336139172316,0.0100955627859,0.00149850640446,-0.0170936640352,-0.00545123405755,0.0217153970152
0.049,-1.85750722885,0.0919212177396,-0.335107028484,0.0105217164382,0.00154902075883,-0.0184369049966,-0.00903643853962,0.0285834576935
0.05,-1.16219234467,0.0938714519143,-0.334070950747,0.0109547488391,0.00159548106603,-0.0199412927032,-0.013283723034,0.0345969460905
0.051,-0.443807393312,0.0951161533594,-0.333031624556,0.0113935768604,0.00163892447017,-0.0191581640393,-0.0171940606087,0.0387066528201
0.052,0.243574514985,0.0956551656127,-0.331989884377,0.0118368174881,0.00168084085453,-0.0208021122962,-0.0196548830718,0.0414323583245
0.053,0.868113815784,0.0955305546522,-0.33094650507,0.0122826928273,0.0017227815697,-0.0225398391485,-0.0198885239661,0.0429536178708
0.054,1.41726744175,0.0948197543621,-0.32990193367,0.0127289500087,0.00176621950231,-0.0240232590586,-0.0174866039306,0.044049590826
0.055,1.8877363205,0.0935964509845,-0.32885658741,0.0131730092689,0.00181160238571,-0.0253195408732,-0.0127975633368,0.044757515192
0.056,2.27770781517,0.0919377207756,-0.327810645103,0.0136121278629,0.00185851752758,-0.026326905936,-0.00668695336208,0.0451232157648
0.057,2.59416604042,0.0899218842387,-0.326764136553,0.0140435304493,0.00190599833149,-0.026229577139,-0.000337876670528,0.0445679314435
0.058,2.88829088211,0.0876013785601,-0.325717002153,0.0144646149129,0.00195226445794,-0.0265988949686,0.00481887208298,0.043289873749
0.059,3.17320775986,0.0849763676524,-0.324669122696,0.0148732606322,0.00199561659247,-0.0288357306272,0.00769119849429,0.0436148270965
0.06,3.43269705772,0.0820619612932,-0.323620200157,0.0152672305703,0.00203465367667,-0.0282253809273,0.00790089741349,0.0439308062196
0.061,3.65888834,0.0788869708776,-0.322570204735,0.0156445819885,0.0020697619766,-0.0271730609238,0.00600399170071,0.043941937387
0.062,3.84722447395,0.0754858925939,-0.321518927813,0.0160037595779,0.00210194708779,-0.0256010238081,0.00292980065569,0.043786816299
0.063,3.99112129211,0.0718964934349,-0.320466011763,0.0163434445858,0.00213266629726,-0.0211821235716,-0.000173027612618,0.0416957698762
0.064,4.09043073654,0.0681646689773,-0.319411307573,0.0166624095291,0.00216355314478,-0.0210014563054,-0.00227224384435,0.0384947545826
0.065,4.13512420654,0.0643394514918,-0.318354427814,0.0169593170285,0.00219568330795,-0.0187023766339,-0.0026999572292,0.0354435034096
0.066,4.13480138779,0.0604699216783,-0.317295253277,0.0172325056046,0.00222968310118,-0.0164470579475,-0.00123160134535,0.0328048020601
0.067,4.09852409363,0.0565946623683,-0.316233873367,0.0174800623208,0.00226540840231,-0.0142581239343,0.00174627033994,0.0304002743214
0.068,4.03409147263,0.0527434982359,-0.315170258284,0.017699982971,0.00230202055536,-0.0110285775736,0.00545823946595,0.0284007322043
0.069,3.92947101593,0.0489409454167,-0.314104139805,0.0178903061897,0.0023384403903,-0.00910074915737,0.00906576868147,0.0259479563683
0.07,3.75557661057,0.0452454164624,-0.31303524971,0.0180491618812,0.00237409910187,-0.00375025742687,0.0119866412133,0.0227514859289
0.071,3.52691555023,0.0417210236192,-0.31196346879,0.0181751698256,0.00240886490792,-0.00281802588142,0.0138665465638,0.0184491500258
0.072,3.25664901733,0.0384147427976,-0.310888886452,0.0182679109275,0.00244277832098,-0.00250705773942,0.0144098158926,0.0138833979145
0.073,2.95386886597,0.0353636778891,-0.309811532497,0.0183275565505,0.00247594667599,-0.00292428792454,0.0136150866747,0.00956298597157
0.074,2.62804150581,0.0325962901115,-0.308731645346,0.0183548107743,0.002508926671,-0.00216214847751,0.0117370216176,0.00516648357734
0.075,2.26887965202,0.030136693269,-0.307649642229,0.0183508470654,0.00254267989658,-0.00390603789128,0.00940441899002,4.75919769087e-05
0.076,1.88782298565,0.0280244071037,-0.306565850973,0.0183171220124,0.00257855583914,0.0309666935354,0.00699148373678,-0.0589463599026
0.077,1.56490731239,0.0262389108539,-0.305484116077,0.018257105723,0.00260833627544,0.0204796046019,-0.000342121726135,-0.0979089364409
0.078,1.20994138718,0.024763925001,-0.304405093193,0.0181735828519,0.00262666516937,0.00967735331506,-0.0116103123873,-0.133996203542
0.079,0.829816102982,0.0236321724951,-0.303331524134,0.0180667433888,0.00263681146316,-0.0014256562572,-0.024238049984,-0.167073130608
0.08,0.421733379364,0.0228707809001,-0.30226585269,0.0179363451898,0.00264165061526,-0.0118557587266,-0.035615991801,-0.197061359882
0.081,-0.0371975414455,0.0225131418556,-0.301210522652,0.0177809800953,0.00264437031001,-0.0220785662532,-0.043369486928,-0.224068209529
0.082,-0.546667218208,0.0226101931185,-0.300167858601,0.0175977479666,0.0026476692874,-0.0402779579163,-0.0453041382134,-0.207118213177
0.083,-1.16314291954,0.0232395008206,-0.299139380455,0.0173798389733,0.00266158441082,-0.0455549284816,-0.0361215509474,-0.210389956832
0.084,-1.7643917799,0.0244468022138,-0.298126518726,0.0171210560948,0.00269237696193,-0.0494417138398,-0.0173367951065,-0.213226228952
0.085,-2.33461689949,0.0261991079897,-0.297131925821,0.0168164372444,0.00273493910208,-0.0516393221915,0.00640295399353,-0.215737983584
0.086,-2.84857177734,0.0284478086978,-0.296159565449,0.0164607893676,0.0027834684588,-0.051272675395,0.0297682695091,-0.218675628304
0.087,-3.2721965313,0.0311144273728,-0.295214176178,0.0160498674959,0.00283142970875,-0.0504687093198,0.0477436818182,-0.221335947514
0.088,-3.61411094666,0.0341024361551,-0.294300794601,0.0155811905861,0.00287377415225,-0.0531560927629,0.0576938837767,-0.205494657159
0.089,-3.89017558098,0.0373402424157,-0.293423831463,0.0150537565351,0.00291044730693,-0.0498373657465,0.0593453869224,-0.193450763822
0.09,-4.09411621094,0.0407613925636,-0.292586892843,0.0144693767652,0.00294413533993,-0.0457795858383,0.0545348823071,-0.181133851409
0.091,-4.22427892685,0.0442975088954,-0.291793197393,0.0138322394341,0.00297862873413,-0.0413384176791,0.0461477674544,-0.169012844563
0.092,-4.27544593811,0.0478784032166,-0.29104590416,0.0131481895223,0.00301840086468,-0.0371604859829,0.0373494550586,-0.157233640552
0.093,-4.24108171463,0.0514289774001,-0.290348261595,0.0124240191653,0.00306733255275,-0.038468837738,0.030820582062,-0.14283016324
0.094,-4.10544872284,0.0548676736653,-0.289703577757,0.0116668259725,0.00312790181488,-0.0356834493577,0.0282362736762,-0.116583421826
0.095,-3.87949490547,0.0580928176641,-0.28911486268,0.0108843604103,0.00319809187204,-0.0338383764029,0.0286566037685,-0.0862555876374
0.096,-3.56671738625,0.06102995947,-0.288584113121,0.0100823100656,0.0032789350953,-0.0329569205642,0.032027579844,-0.0574157424271
0.097,-3.17220616341,0.063598766923,-0.288112610579,0.0092668896541,0.00336854229681,-0.0344127565622,0.0367828197777,-0.0304270479828
0.098,-2.68465948105,0.0657249465585,-0.287701398134,0.00844408292323,0.00346417189576,-0.0356421619654,0.0409980900586,-0.00426276493818
0.099,-2.09970235825,0.0673090070486,-0.287351518869,0.00761997420341,0.00356244668365,-0.0276871733367,0.0427531264722,0.0138762993738
0.1,-1.43666446209,0.0682686492801,-0.287064284086,0.00680093700066,0.0036597372964,-0.0294533427805,0.0402908623219,0.0280897170305
0.101,-0.71865439415,0.068548463285,-0.28684040904,0.00599347334355,0.00375334359705,-0.0316023938358,0.0329250209033,0.0333693064749
0.102,0.0240107383579,0.068109922111,-0.286679267883,0.00520498584956,0.00384032609873,-0.0341931767762,0.0207516886294,0.0373075902462
0.103,0.761437594891,0.0669514983892,-0.286580771208,0.00444195512682,0.00392083032057,-0.0389421992004,0.00552872568369,0.0409245342016
0.104,1.47833251953,0.0650946199894,-0.286544591188,0.00371032534167,0.00399645138532,-0.0415919944644,-0.0102384937927,0.0451791808009
0.105,2.16460776329,0.0625719055533,-0.286569982767,0.00301513425075,0.0040693897754,-0.0453691370785,-0.0239693336189,0.0498032681644
0.106,2.80856609344,0.0594217516482,-0.286655604839,0.00236013368703,0.00414143735543,-0.0468527153134,-0.0337486825883,0.0544731542468
0.107,3.401730299,0.0556940063834,-0.286799877882,0.00174745207187,0.00421360647306,-0.0474787205458,-0.0384766757488,0.0582544803619
0.108,3.93753409386,0.0514433570206,-0.287001043558,0.00117753783707,0.00428554462269,-0.047167301178,-0.038331322372,0.0611463412642
0.109,4.40841054916,0.0467292107642,-0.287257522345,0.000649244466331,0.00435567554086,-0.0446738302708,-0.0345052033663,0.0626686811447
0.11,4.77479791641,0.0416267104447,-0.28756788373,0.000160109542776,0.00442193588242,-0.0425304099917,-0.0286424886435,0.0627640783787
0.111,5.02703857422,0.0362512804568,-0.287930577993,-0.000293306307867,0.00448237825185,-0.0409360192716,-0.0224788561463,0.0634770318866
