0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475468754768,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0129858069122,0.00208520935848,0.201425507665
0.002,-0.801187694073,0.000849431031384,-0.179359152913,-1.12696761789e-06,2.14069295907e-05,-0.014253298752,0.00674960017204,0.198006525636
0.003,-1.00330662727,0.00177799991798,-0.179332375526,1.67734140177e-06,4.43078679382e-05,-0.0154683934525,0.0115435067564,0.188790813088
0.004,-1.08406126499,0.00285175954923,-0.179280519485,9.4822862593e-06,6.90754677635e-05,-0.0155690032989,0.0151093984023,0.174047529697
0.005,-1.07625567913,0.00395651627332,-0.179203361273,2.38713619183e-05,9.2081616458e-05,-0.0166135318577,0.0163966007531,0.154055953026
0.006,-1.03365123272,0.00504061859101,-0.179103434086,4.62023563159e-05,0.000111434688733,-0.0199781637639,0.0150608057156,0.133461087942
0.007,-0.961421251297,0.00607472937554,-0.178983554244,7.787055074e-05,0.000126504630316,-0.0203299466521,0.0113049820065,0.115103088319
0.008,-0.868215382099,0.00703537138179,-0.17884491384,0.000120260556287,0.000137889481266,-0.0201676953584,0.00581779982895,0.0991863235831
0.009,-0.76120620966,0.00790683738887,-0.178686365485,0.000174810615135,0.000146846607095,-0.0195977594703,-0.000440449628513,0.0863381996751
0.01,-0.651801526546,0.00867960695177,-0.178504168987,0.000242843772867,0.000155051311594,-0.0205054972321,-0.0063947988674,0.0778562873602
0.011,-0.568575918674,0.00936657283455,-0.178292900324,0.00032539019594,0.000164538738318,-0.0198928304017,-0.0109816351905,0.0718093812466
0.012,-0.511298418045,0.00999991409481,-0.178047016263,0.000423076096922,0.00017699295131,-0.0188365932554,-0.0134974755347,0.0658708363771
0.013,-0.474418610334,0.0106022926047,-0.177761778235,0.000536199193448,0.000193045663764,-0.0179615989327,-0.0137320123613,0.0593555346131
0.014,-0.454191654921,0.0111920135096,-0.177434235811,0.000664515013341,0.000212586179259,-0.0173589102924,-0.0118872467428,0.0519974529743
