0.023,-0.243102714419,0.01576189138,-0.209569811821,0.0023489119485,0.000362833903637,-0.0187843535095,-0.00949276052415,0.0131095228717
0.024,-0.276435643435,0.0162501335144,-0.208854109049,0.00257974001579,0.000377435790142,-0.0203590393066,-0.0103999078274,0.011615248397
0.025,-0.319722831249,0.0167859289795,-0.208098649979,0.00281907897443,0.0003954343847,-0.0218144841492,-0.00985603127629,0.0103348614648
0.026,-0.40509968996,0.0173769332469,-0.207304492593,0.00306657352485,0.000416797760408,-0.0196312498301,-0.00788927543908,0.00521892448887
0.027,-0.664450109005,0.0181371793151,-0.206473097205,0.00332144554704,0.00044304295443,-0.0227094143629,-0.0041504916735,0.000485360098537
0.028,-1.04908299446,0.019232865423,-0.205605462193,0.00358279747888,0.000475134642329,-0.0237628370523,0.00109127664473,-0.00168264168315
0.029,-1.53741073608,0.0207752771676,-0.204702824354,0.00384997529909,0.000512812228408,-0.0245044231415,0.0071129295975,-0.00315776560456
0.03,-2.10737133026,0.0228561908007,-0.203766360879,0.00412248354405,0.00055519019952,-0.0248648766428,0.0130258761346,-0.00421000923961
0.031,-2.73832559586,0.0255463998765,-0.202797204256,0.00440006004646,0.000601176463533,-0.0257525555789,0.0180110987276,-0.00422339420766
0.032,-3.27339339256,0.0288591533899,-0.201796501875,0.00468288222328,0.000649036141112,-0.0252837147564,0.0209272280335,-0.00262331939302
0.033,-3.71444058418,0.0326586589217,-0.200765624642,0.00497175753117,0.000695637660101,-0.0240367241204,0.0208658650517,-0.00236817565747
0.034,-4.06737661362,0.036861423403,-0.199706166983,0.00526739284396,0.000739997427445,-0.0230543557554,0.0179034508765,-0.00233796308748
0.035,-4.33584547043,0.041381996125,-0.198619917035,0.00557074137032,0.000782372022513,-0.0219559203833,0.0127365794033,-0.0020893602632
0.036,-4.52325725555,0.0461387708783,-0.197508662939,0.00588300777599,0.000823808310088,-0.020590564236,0.00639336137101,-0.00165706058033
0.037,-4.64177560806,0.051055084914,-0.19637414813,0.00620545912534,0.000865846755914,-0.0195626672357,9.59079770837e-05,-0.00133866805118
0.038,-4.69974470139,0.0560711510479,-0.195218116045,0.00653919950128,0.000910235627089,-0.0181321371347,-0.00501000927761,-0.0013207186712
0.039,-4.69576644897,0.0611263252795,-0.194042250514,0.00688508944586,0.000958195247222,-0.0174417570233,-0.00819347705692,-0.00155831687152
0.04,-4.63186883926,0.0661597326398,-0.192848145962,0.00724363513291,0.00101010629442,-0.0170012097806,-0.00920584704727,-0.00165777525399
0.041,-4.51149225235,0.0711128860712,-0.191637441516,0.00761482212692,0.0010656391969,-0.0168309397995,-0.00828017946333,-0.00167038163636
0.042,-4.30432796478,0.0759311765432,-0.190411835909,0.00799816846848,0.00112381088547,-0.0225191172212,-0.00617135176435,0.00486054783687
0.043,-3.945987463,0.0804814472795,-0.189172416925,0.00839297473431,0.00118180061691,-0.0214727967978,-0.00415028259158,0.0141038922593
0.044,-3.43624353409,0.0846033915877,-0.187920659781,0.00879830121994,0.00123682897538,-0.0217292606831,-0.00327965524048,0.0219738818705
0.045,-2.81134462357,0.0881615653634,-0.186657473445,0.00921317562461,0.00128659105394,-0.0221248026937,-0.0042871166952,0.0293097775429
0.046,-2.10391902924,0.0910559222102,-0.185383707285,0.00963644683361,0.00132996065076,-0.0226530265063,-0.00724065676332,0.035801820457
0.047,-1.34665417671,0.0932186841965,-0.18410025537,0.0100668985397,0.00136702263262,-0.021528866142,-0.0116187343374,0.0407717078924
0.048,-0.600115537643,0.0946197211742,-0.182808309793,0.010503238067,0.00139908783603,-0.0222421772778,-0.0163669586182,0.0426091887057
0.049,0.0863133370876,0.0953057855368,-0.181508824229,0.0109438933432,0.00142851751298,-0.0230481624603,-0.0201914571226,0.044115357101
0.05,0.705193698406,0.0953402295709,-0.180202931166,0.0113871106878,0.00145813985728,-0.0238403491676,-0.0218891780823,0.0450793206692
0.051,1.25122523308,0.0947919487953,-0.178891509771,0.0118309194222,0.00148991448805,-0.0245777796954,-0.0208413973451,0.0456694960594
0.052,1.72202515602,0.0937333330512,-0.177575156093,0.0122730797157,0.00152480241377,-0.0245795417577,-0.0170060079545,0.0457369349897
0.053,2.1604449749,0.0922266915441,-0.176254227757,0.0127110946923,0.00156243925449,-0.0250679869205,-0.0111254146323,0.0447240956128
0.054,2.60442852974,0.0902769416571,-0.174928829074,0.0131423901767,0.00160080892965,-0.0271348599344,-0.00455196388066,0.0448588095605
0.055,3.03772735596,0.0878745466471,-0.173598870635,0.0135640064254,0.00163695786614,-0.0270747002214,0.00130461435765,0.0456256940961
0.056,3.44844007492,0.0850351527333,-0.172264426947,0.0139726232737,0.00166915706359,-0.0267397966236,0.00555444927886,0.0459733195603
0.057,3.82544207573,0.0817838087678,-0.170925498009,0.0143651794642,0.00169616972562,-0.0260361302644,0.0076409149915,0.0459402091801
0.058,4.15209579468,0.0781566724181,-0.169581979513,0.0147389397025,0.00171767931897,-0.0231440216303,0.00755446311086,0.0434773825109
0.059,4.41893291473,0.0742105320096,-0.168234065175,0.0150915561244,0.001734484802,-0.0241691246629,0.00577101390809,0.0401807539165
0.06,4.60833930969,0.0700122639537,-0.166881635785,0.0154209891334,0.00174792739563,-0.0228598192334,0.0031193383038,0.0369089767337
0.061,4.72492218018,0.0656366795301,-0.165524810553,0.0157252829522,0.00175992422737,-0.0215767472982,0.000616997946054,0.0340420976281
0.062,4.77561330795,0.0611519552767,-0.164163902402,0.0160026457161,0.00177226681262,-0.0202114544809,-0.000927221262828,0.0313972868025
0.063,4.76530265808,0.0566181316972,-0.162799060345,0.0162513684481,0.0017862302484,-0.0179916284978,-0.00100853980985,0.0286048464477
0.064,4.6609992981,0.0521044284105,-0.161430314183,0.016469726339,0.00180283945519,-0.0133239775896,0.00063668563962,0.0254948232323
0.065,4.4702205658,0.047710891813,-0.160057753325,0.0166559480131,0.00182296079583,-0.0125208180398,0.00395345315337,0.0202998146415
0.066,4.21648693085,0.0435095503926,-0.158681482077,0.016808886081,0.00184646900743,-0.0121114561334,0.00824462249875,0.0148744098842
0.067,3.91417384148,0.0395549535751,-0.15730150044,0.0169278327376,0.00187230471056,-0.0121704898775,0.0126035483554,0.00976462569088
0.068,3.5763194561,0.0358883626759,-0.155917972326,0.0170124117285,0.00189927755855,-0.0113876098767,0.0160288121551,0.00438784342259
0.069,3.191822052,0.0325448475778,-0.154531344771,0.0170627348125,0.0019264909206,-0.0125644141808,0.0179094988853,-0.00199067941867
0.07,2.7740983963,0.0295769963413,-0.153142184019,0.0170794334263,0.00195387424901,0.00989587418735,0.0177334304899,-0.0704049691558
0.071,2.40991854668,0.0269704516977,-0.151753813028,0.0170661266893,0.00197191839106,0.00190518854652,0.0109197674319,-0.114714764059
0.072,1.99897968769,0.0247185379267,-0.150368839502,0.0170253887773,0.00197434588335,-0.00622953474522,-0.00183927000035,-0.156034350395
0.073,1.54722011089,0.0228695031255,-0.148991286755,0.0169575251639,0.00196467037313,-0.0143160140142,-0.0180873405188,-0.193807706237
0.074,1.04127895832,0.021467288956,-0.147624537349,0.0168627519161,0.0019468520768,-0.0214645434171,-0.0349066518247,-0.228215545416
0.075,0.465296566486,0.0205798763782,-0.146271422505,0.0167403817177,0.00192616309505,-0.0310150831938,-0.0490991845727,-0.251170158386
0.076,-0.233601242304,0.0202765055001,-0.144934251904,0.0165880341083,0.00190883094911,-0.034179084003,-0.0555570945144,-0.231047317386
0.077,-0.97858697176,0.0206930767745,-0.14361448586,0.0163977835327,0.00191491597798,-0.0363269820809,-0.0490570031106,-0.23635071516
0.078,-1.71186244488,0.0218132585287,-0.142312809825,0.0161680039018,0.00194241188001,-0.037144638598,-0.0319412648678,-0.241264849901
0.079,-2.39187192917,0.0236042644829,-0.141032218933,0.015894010663,0.00198874226771,-0.0359874814749,-0.00742389075458,-0.247009247541
0.08,-2.96492791176,0.025981195271,-0.13977727294,0.0155711360276,0.00204701023176,-0.0356242284179,0.0195116940886,-0.2522611022
0.081,-3.43095731735,0.0288209058344,-0.138553664088,0.0151950577274,0.00210868264548,-0.0330107025802,0.0444735474885,-0.238399893045
0.082,-3.79561829567,0.0320205613971,-0.137367218733,0.0147616686299,0.00216874526814,-0.029512308538,0.0633455738425,-0.22894962132
0.083,-4.05904245377,0.0354743227363,-0.136222630739,0.0142695279792,0.00222314428538,-0.025469256565,0.0738468021154,-0.218789309263
0.084,-4.22875595093,0.0390853062272,-0.135124057531,0.0137195913121,0.00227038632147,-0.0213299561292,0.0753979980946,-0.208075150847
0.085,-4.31425666809,0.0427677929401,-0.134075060487,0.0131153585389,0.00231167231686,-0.0171163119376,0.0691026747227,-0.197087854147
0.086,-4.32397460938,0.0464475676417,-0.133078962564,0.0124625582248,0.0023505196441,-0.0141651248559,0.0579601190984,-0.174481078982
0.087,-4.24576425552,0.0500517338514,-0.132138907909,0.0117690712214,0.00239098072052,-0.0119092576206,0.0444501414895,-0.141542881727
0.088,-4.1087975502,0.0535153634846,-0.131257221103,0.0110432244837,0.00243791332468,-0.0105677405372,0.0316049195826,-0.109971493483
0.089,-3.90348267555,0.0567850023508,-0.130435451865,0.0102935917675,0.00249745231122,-0.0111104501411,0.0223534815013,-0.0803794711828
0.09,-3.60614395142,0.0597977153957,-0.129675224423,0.00952881388366,0.0025730188936,-0.0118866339326,0.0181891061366,-0.0514320321381
0.091,-3.18477201462,0.0624433718622,-0.128978252411,0.0087571060285,0.00266485777684,-0.00706000067294,0.0188537351787,-0.0321967899799
0.092,-2.64019918442,0.0646045282483,-0.128346592188,0.00798607803881,0.00276970723644,-0.00832725595683,0.0225649345666,-0.0173750985414
0.093,-1.98302519321,0.066173478961,-0.127782225609,0.00722238747403,0.00288203242235,-0.00997983384877,0.0265682004392,-0.0118136806414
0.094,-1.23944282532,0.0670491084456,-0.127286359668,0.00647262949497,0.00299378368072,-0.0120144877583,0.0279162060469,-0.00734425382689
0.095,-0.441222757101,0.0671676173806,-0.126860275865,0.00574200740084,0.00309922010638,-0.0154690044001,0.024738388136,-0.00180133292452
0.096,0.383827567101,0.0664934068918,-0.126504391432,0.00503529282287,0.00319458986633,-0.0187811478972,0.0164392832667,0.00446675159037
0.097,1.20728433132,0.0650167316198,-0.126218527555,0.0043569104746,0.00327858189121,-0.0205956306309,0.00369309447706,0.0119249876589
0.098,1.99627065659,0.0627607256174,-0.126001730561,0.00371078797616,0.00335220061243,-0.021925073117,-0.0115855317563,0.018747465685
0.099,2.7276597023,0.0597762539983,-0.125852763653,0.00310025317594,0.00341819273308,-0.0226904079318,-0.0269158389419,0.0246916972101
0.1,3.38602995872,0.0561325475574,-0.125770270824,0.0025277719833,0.00347994361073,-0.0220492891967,-0.0398147553205,0.0290022548288
0.101,3.93049383163,0.0519188158214,-0.125753089786,0.00199464173056,0.00354070658796,-0.0216559562832,-0.0482253842056,0.0315216593444
0.102,4.35415410995,0.0472601503134,-0.125800192356,0.00150076462887,0.0036030896008,-0.0219205580652,-0.0510394722223,0.0341436266899
0.103,4.66395902634,0.0422740615904,-0.125910580158,0.00104468269274,0.00366767402738,-0.0207355301827,-0.0483289249241,0.0365755259991
0.104,4.86658573151,0.0370680503547,-0.126083388925,0.000623619591352,0.00373340770602,-0.0192065872252,-0.0411348603666,0.0387040637434
0.105,4.96808338165,0.0317421555519,-0.126317471266,0.000233679456869,0.00379800074734,-0.0169667433947,-0.0312555991113,0.0405920818448
0.106,4.98157405853,0.0263895764947,-0.126611441374,-0.000129740990815,0.00385857443325,-0.0150665352121,-0.0207955073565,0.0413265377283
0.107,4.91938304901,0.0210826788098,-0.12696364522,-0.000471474137157,0.0039122030139,-0.0111211808398,-0.0117186112329,0.0412140451372
0.108,4.77174425125,0.0158961806446,-0.127372279763,-0.000796303735115,0.00395722640678,-0.00952034443617,-0.00518805673346,0.0400342307985
0.109,4.53696966171,0.0109127853066,-0.127835214138,-0.0011086971499,0.00399396102875,-0.00837319437414,-0.00161226815544,0.0383085645735
0.11,4.21293115616,0.00621730741113,-0.128349900246,-0.00141260039527,0.00402385601774,-0.00760289747268,-0.000628592155408,0.0358348637819
0.111,3.81129288673,0.00189462234266,-0.128913789988,-0.00171140907332,0.00404956657439,-0.00696042878553,-0.00133222027216,0.0319225005805
0.112,3.37438750267,-0.00200082268566,-0.129524797201,-0.00200787931681,0.00407400215045,-0.00605369359255,-0.0026452052407,0.0270257312804
0.113,2.9093606472,-0.00544341187924,-0.13018129766,-0.00230426411144,0.0041000219062,-0.00648655788973,-0.00346775725484,0.0210417788476
0.114,2.43219971657,-0.00841359607875,-0.130881920457,-0.0026024794206,0.00413019023836,-0.00725123053417,-0.00294467573985,0.0149992201477
0.115,1.96056592464,-0.0109094521031,-0.131625130773,-0.00290412013419,0.00416627898812,-0.00823675468564,-0.000649284687825,0.00924502406269
0.116,1.51215279102,-0.0129467919469,-0.132409155369,-0.00321052526124,0.00420905323699,-0.00957006961107,0.00335858669132,0.00421712500975
0.117,1.063144207,-0.014547589235,-0.133231952786,-0.0035228068009,0.00425845524296,-0.0107007091865,0.00867156498134,0.00014007052232
0.118,0.630283951759,-0.0157086923718,-0.134091258049,-0.00384181831032,0.00431414041668,-0.0131288329139,0.0145731344819,-0.00257948297076
0.119,0.2312220186,-0.0164583921432,-0.134984537959,-0.00416782917455,0.00437442725524,-0.0139281898737,0.0199514385313,-0.00472427578643
0.12,-0.123918920755,-0.0168360862881,-0.135909557343,-0.00450059399009,0.00443747173995,-0.0144787700847,0.0238110758364,-0.0064579541795
0.121,-0.42884889245,-0.0168887693435,-0.136864170432,-0.00483934767544,0.00450171902776,-0.0156231354922,0.0254144519567,-0.00755293993279
0.122,-0.694114863873,-0.0166655760258,-0.137846454978,-0.00518273003399,0.00456627132371,-0.0155927436426,0.0245760586113,-0.00647176383063
0.123,-0.93162047863,-0.0161930434406,-0.138854548335,-0.00552884722129,0.00463129440323,-0.0162926036865,0.0216535888612,-0.00453970720991
0.124,-1.13449192047,-0.0154995433986,-0.139886558056,-0.00587520888075,0.00469774613157,-0.015569572337,0.0173884052783,-0.00171495124232
0.125,-1.29869866371,-0.0146190971136,-0.140940725803,-0.00621884036809,0.0047666975297,-0.0145821264014,0.0126233622432,0.00155241566245
0.126,-1.4205622673,-0.013589033857,-0.142015293241,-0.006556564942,0.00483926991001,-0.0134427053854,0.00828158296645,0.00521447462961
0.127,-1.50381541252,-0.0124503066763,-0.14310850203,-0.00688522867858,0.00491626746953,-0.0117013975978,0.00510985497385,0.00832863803953
0.128,-1.56922483444,-0.0112269027159,-0.14421877265,-0.00720193935558,0.00499827554449,-0.0108367521316,0.00358417234384,0.0115467859432
0.129,-1.61043286324,-0.00993469636887,-0.145344540477,-0.00750417960808,0.00508514046669,-0.00981046259403,0.00369829963893,0.0152756180614
0.13,-1.62601590157,-0.00859734322876,-0.146484389901,-0.00778999458998,0.00517593277618,-0.00900589302182,0.00510868709534,0.0193096827716
0.131,-1.6151586771,-0.00723970681429,-0.147637054324,-0.00805784761906,0.0052693686448,-0.00845215469599,0.00720485299826,0.0236861463636
0.132,-1.57967197895,-0.0058865537867,-0.148801222444,-0.00830653030425,0.0053638741374,-0.00764976115897,0.00926662888378,0.0278519392014
0.133,-1.48963367939,-0.00456985412166,-0.149975672364,-0.00853504799306,0.00545776821673,-0.00769647257403,0.0105290962383,0.0317679829895
0.134,-1.35390353203,-0.0033474850934,-0.151159256697,-0.00874250382185,0.00554931117222,-0.00687610916793,0.0104271639138,0.0346854664385
0.135,-1.18311262131,-0.0022587145213,-0.152350962162,-0.00892809219658,0.00563755584881,-0.00755065307021,0.00877833086997,0.0376107282937
0.136,-0.988543093204,-0.0013320700964,-0.153549745679,-0.00909104570746,0.00572229549289,-0.00847687572241,0.00579333864152,0.0407603494823
0.137,-0.780518531799,-0.000585212779697,-0.154754668474,-0.00923064723611,0.00580402091146,0.0182344783098,0.00196840311401,0.0364659167826
0.138,0.430371999741,-0.000102610894828,-0.155965998769,-0.00934619735926,0.00588174769655,0.00910444185138,-0.00468927063048,-0.0344644114375
0.139,2.31785964966,-0.00154255179223,-0.15718524158,-0.00943402759731,0.00593395205215,0.00266153155826,-0.0185043513775,-0.0689225047827
0.14,4.54699611664,-0.0049802181311,-0.158416882157,-0.00949692539871,0.00596481747925,-0.00377321569249,-0.0360770858824,-0.0994956940413
0.141,7.01857852936,-0.0107630053535,-0.159663870931,-0.00953657180071,0.00597575400025,-0.00977378059179,-0.0548880025744,-0.125971913338
0.142,9.64400959015,-0.0190901812166,-0.160928443074,-0.00955618359149,0.00597084918991,-0.0150533067062,-0.0717443823814,-0.148386135697
0.143,12.1712636948,-0.0300795193762,-0.162212103605,-0.00956046767533,0.00595470145345,-0.0199088845402,-0.0826641246676,-0.124008379877
0.144,13.0231075287,-0.0428204238415,-0.163515821099,-0.0095581933856,0.00594471115619,-0.0219830740243,-0.0802982822061,-0.121656157076
0.145,13.6455564499,-0.0562375597656,-0.164837837219,-0.00955714657903,0.00595528353006,-0.0229599811137,-0.0636546984315,-0.119443409145
0.146,13.8591928482,-0.0700712651014,-0.166178375483,-0.00956531148404,0.00598442275077,-0.023121394217,-0.0358716100454,-0.118065431714
0.147,13.7162151337,-0.0839490815997,-0.167539715767,-0.00959168560803,0.00602778745815,-0.0225360374898,-0.00200755381957,-0.117598883808
0.148,13.257651329,-0.0975476503372,-0.168925926089,-0.00964526738971,0.00607805838808,-0.0238359756768,0.032350294292,-0.104781717062
0.149,12.2024774551,-0.110472090542,-0.170341700315,-0.00973431393504,0.00612887647003,-0.0218337830156,0.0620291866362,-0.0900041237473
0.15,10.7040653229,-0.122138030827,-0.171790808439,-0.00986518524587,0.0061779813841,-0.0199728421867,0.0835771262646,-0.0741078779101
0.151,8.81647491455,-0.132142439485,-0.173275828362,-0.0100408662111,0.00622383039445,-0.0170305296779,0.0950581356883,-0.0579235516489
0.152,6.61175823212,-0.140131518245,-0.174798741937,-0.0102610494941,0.00626754295081,-0.0139454836026,0.0964586883783,-0.0419124439359
0.153,4.16538095474,-0.145821645856,-0.176361173391,-0.0105221671984,0.00631280196831,-0.0155350817367,0.0897726789117,-0.0213610026985
0.154,1.69960808754,-0.148990705609,-0.177964434028,-0.0108178602532,0.00636525079608,-0.0132793476805,0.0781781077385,0.0126786325127
0.155,-0.925912380219,-0.149751901627,-0.179609388113,-0.0111390259117,0.00642740447074,-0.000623413012363,0.0638836994767,0.0442004911602
0.156,-3.6770362854,-0.147807225585,-0.181296870112,-0.0114774536341,0.00650680577382,-0.00038325888454,0.0507739633322,0.0731052011251
0.157,-6.46369504929,-0.14308488369,-0.183025047183,-0.0118244616315,0.00660871667787,-0.00149980222341,0.0417740233243,0.0992647111416
0.158,-9.19670677185,-0.135586172342,-0.184792473912,-0.0121713466942,0.00673575745896,-0.00371617870405,0.0381766445935,0.122235707939
0.159,-11.6849384308,-0.125399157405,-0.186597526073,-0.0125100789592,0.00688740052283,0.000584184657782,0.0392480120063,0.134655505419
0.16,-13.8347091675,-0.112862057984,-0.188439071178,-0.0128330877051,0.00705712847412,0.0188829004765,0.0422581396997,0.130027830601
0.161,-15.3466625214,-0.098462022841,-0.190316095948,-0.013132955879,0.00723741343245,0.0151263438165,0.0442975349724,0.10554407537
0.162,-16.2854747772,-0.0828083157539,-0.192227691412,-0.0134005397558,0.00742036942393,0.00791648868471,0.0423000790179,0.0886677578092
0.163,-16.690908432,-0.0664508640766,-0.194170370698,-0.0136282555759,0.00759827205911,-0.000595659308601,0.0342922918499,0.0707267671824
0.164,-16.6154594421,-0.0498917773366,-0.196140661836,-0.0138086965308,0.00776678323746,-0.00986053422093,0.0201506130397,0.0529074929655
0.165,-16.123884201,-0.0335744023323,-0.198134377599,-0.0139347082004,0.0079247513786,-0.0177531708032,0.00136716396082,0.035401687026
0.166,-15.2787265778,-0.0178751982749,-0.200146824121,-0.0139996008947,0.00807371363044,-0.0273121427745,-0.0194297917187,0.0218882281333
0.167,-14.1414241791,-0.00311289192177,-0.20217242837,-0.0139981517568,0.00821601785719,-0.0321207232773,-0.0393985360861,0.00595808634534
0.168,-12.7696628571,0.0104544134811,-0.204205825925,-0.0139268180355,0.00835537724197,-0.035081371665,-0.0553415417671,-0.0101418634877
0.169,-11.2178173065,0.0226219315082,-0.206241264939,-0.0137834344059,0.00849498156458,-0.036646284163,-0.065081089735,-0.026139151305
0.17,-9.51851272583,0.0332316420972,-0.208272755146,-0.0135679990053,0.00863648485392,-0.0360512845218,-0.0677372068167,-0.0416508764029
0.171,-7.71367645264,0.0421489477158,-0.21029420197,-0.0132826101035,0.00877939723432,-0.0527665428817,-0.0635148584843,-0.0373801738024
0.172,-5.85529661179,0.0492921322584,-0.212297335267,-0.0129309436306,0.00892243534327,-0.0466168597341,-0.0541256852448,-0.0350709781051
0.173,-3.99502301216,0.0546275749803,-0.214277535677,-0.0125176748261,0.00906242057681,-0.0388051755726,-0.0419009178877,-0.0330837219954
0.174,-2.1843791008,0.0581738762558,-0.216229483485,-0.0120486179367,0.00919602811337,-0.0299737863243,-0.0292787756771,-0.0312608480453
0.175,-0.491580545902,0.0599992163479,-0.218148157001,-0.0115300239995,0.00932045839727,-0.0205038152635,-0.0182759407908,-0.0297105330974
0.176,1.00347816944,0.0602663345635,-0.220028668642,-0.0109681719914,0.00943495519459,-0.013286058791,-0.00994248501956,-0.0272746663541
0.177,2.2741484642,0.0591830722988,-0.221866175532,-0.0103690065444,0.00953978765756,-0.00508849648759,-0.00467100832611,-0.0221445783973
0.178,3.30082368851,0.0569796077907,-0.223656177521,-0.0097386604175,0.00963636487722,0.00173909030855,-0.00198529427871,-0.0177559759468
0.179,4.07813024521,0.0538995414972,-0.225394651294,-0.00908251293004,0.00972757674754,0.00677444273606,-0.000876471749507,-0.0129507426172
0.18,4.61031532288,0.050187215209,-0.227077826858,-0.00840528029948,0.00981662329286,0.00990933272988,-0.000205855147215,-0.00781224668026
0.181,4.91003370285,0.0460788272321,-0.228702187538,-0.00771110737696,0.00990660488605,0.0122024482116,0.00106467935257,-0.00232865754515
0.182,4.99696063995,0.0417945384979,-0.230264574289,-0.0070036528632,0.010000154376,0.0107048628852,0.00363060808741,0.00145083956886
0.183,4.89745903015,0.0375317446887,-0.231762066483,-0.00628593889996,0.01009912882,0.00722464825958,0.00768626714125,0.0055903410539
0.184,4.63863611221,0.0334610827267,-0.233191981912,-0.00556046003476,0.010204186663,0.00203006248921,0.0129085956141,0.0100981984288
0.185,4.24821949005,0.029725888744,-0.234551995993,-0.00482929358259,0.0103150596842,-0.00460385810584,0.0185859445482,0.0149937616661
0.186,3.78644871712,0.0264343321323,-0.235840037465,-0.00409402046353,0.0104306302965,-0.0117821414024,0.0236857272685,0.0203151870519
0.187,3.28798294067,0.0236293114722,-0.237054333091,-0.00335561274551,0.0105489427224,-0.0204812344164,0.0271454434842,0.0266732070595
0.188,2.76395225525,0.021340418607,-0.238193169236,-0.00261465809308,0.0106688598171,-0.0278105325997,0.0284490138292,0.0336297303438
0.189,2.22934007645,0.0195860937238,-0.239255398512,-0.00187131925486,0.0107900230214,-0.0344428569078,0.0275717936456,0.0405770018697
0.19,1.69848716259,0.0183700360358,-0.240239977837,-0.00112504092976,0.0109125040472,-0.0399110428989,0.0248509719968,0.0474678836763
0.191,1.18383347988,0.0176827535033,-0.24114599824,-0.000374738418031,0.011036766693,-0.0439538769424,0.0208755340427,0.0543153472245
0.192,0.696409583092,0.0175043065101,-0.241972744465,0.000381041929359,0.0111635020003,-0.0489997565746,0.0163422059268,0.0625394508243
0.193,0.250981599092,0.017801778391,-0.242719486356,0.00114388111979,0.0112930489704,-0.0492495782673,0.0117337210104,0.0724978148937
0.194,-0.145557969809,0.0185300018638,-0.243385583162,0.00191508128773,0.0114251300693,-0.047612555325,0.00745531311259,0.082736492157
0.195,-0.485608994961,0.0196371003985,-0.243970572948,0.00269563589245,0.0115596605465,-0.0443064756691,0.00374168390408,0.0924443900585
0.196,-0.765443325043,0.0210643466562,-0.244474083185,0.00348621211015,0.0116962296888,-0.0396393872797,0.000629865447991,0.101539552212
0.197,-0.990142822266,0.0227532628924,-0.24489594996,0.00428711995482,0.0118343224749,0.000313784636091,-0.00188539375085,0.107575237751
0.198,-1.16513633728,0.0246500205249,-0.245237603784,0.00509832333773,0.0119734304026,0.00220460491255,-0.00367617956363,0.0653429254889
0.199,-1.28589606285,0.0267072040588,-0.245500594378,0.00591914681718,0.0121144652367,0.00396189885214,-0.00454724160954,0.0358191877604
0.2,-1.35192883015,0.0288665890694,-0.245686665177,0.00674950052053,0.0122564109042,0.00483171315864,-0.00491294031963,0.00747901014984
