0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476190179586,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00827148929238,0.00299270544201,0.196624845266
0.002,-0.811829209328,0.000853718724102,-0.289255827665,-1.13617920761e-06,2.05413198273e-05,-0.00980230048299,0.00881283916533,0.191102832556
0.003,-1.02905297279,0.00179910135921,-0.289229154587,1.3943212025e-06,4.16589282395e-05,-0.0112092001364,0.0140822455287,0.17789581418
0.004,-1.13155162334,0.00290751946159,-0.289182305336,8.57953546074e-06,6.36604381725e-05,-0.0124557716772,0.016825011,0.159292519093
0.005,-1.13144171238,0.00407088035718,-0.289118349552,2.2148631615e-05,8.32982404972e-05,-0.0117990113795,0.0158775225282,0.13868804276
0.006,-1.079169631,0.00520489225164,-0.289040982723,4.39611321781e-05,9.90828193608e-05,-0.0120532820001,0.0113677652553,0.119033962488
0.007,-1.0014102459,0.00628134841099,-0.288951188326,7.59683825891e-05,0.000111632900371,-0.0141637353227,0.00449546426535,0.103167593479
0.008,-0.905872285366,0.0072820968926,-0.288846284151,0.000120160228107,0.000122514218674,-0.0130385858938,-0.00300541939214,0.0912995263934
0.009,-0.796683549881,0.00819388218224,-0.288721114397,0.000178268019226,0.000133847192046,-0.0113592129201,-0.00934984814376,0.0807593539357
0.01,-0.675352692604,0.00900547765195,-0.288570284843,0.000251607940299,0.0001473139273,-0.00937412586063,-0.0132532371208,0.0702180936933
0.011,-0.542023658752,0.00970565807074,-0.288389414549,0.00034085297375,0.000163774209796,-0.00732808979228,-0.0141392182559,0.0588056072593
0.012,-0.407796770334,0.010282387957,-0.288176178932,0.000445946701802,0.000183041425771,-0.0077536017634,-0.012243911624,0.0486331656575
0.013,-0.290400385857,0.0107483975589,-0.287929654121,0.000566120783333,0.000204469048185,-0.00622889818624,-0.00830690562725,0.0386468842626
0.014,-0.191668510437,0.0111201843247,-0.28765001893,0.00070011173375,0.000226569056395,-0.00452049728483,-0.00361478910781,0.0292039066553
0.015,-0.112128816545,0.0114146377891,-0.287337303162,0.000846494396683,0.000247490970651,-0.00314561044797,0.000462166644866,0.0210080761462
0.016,-0.0556019954383,0.0116512430832,-0.286991178989,0.00100380706135,0.000265784823569,-0.00216242321767,0.0029219512362,0.0142150307074
0.017,-0.0261196680367,0.0118537601084,-0.286610722542,0.00117076968309,0.000280734646367,-0.00161652779207,0.00328454538248,0.00859563145787
0.018,-0.0247865505517,0.0120500782505,-0.286194771528,0.00134641281329,0.000292525539408,-0.00290279998444,0.00168681656942,0.00433417223394
0.019,-0.0332483053207,0.0122617855668,-0.285742223263,0.00153011153452,0.000301935826428,-0.00325214769691,-0.00129059480969,0.0012018418638
0.02,-0.0502218306065,0.0124930636957,-0.28525274992,0.00172154244501,0.000310206436552,-0.00476727588102,-0.00474174600095,-0.00134693516884
0.021,-0.07545696944,0.0127535322681,-0.28472623229,0.00192053779028,0.00031906197546,-0.0059242467396,-0.0076398504898,-0.00355534558184
0.022,-0.106227844954,0.0130499741063,-0.284163326025,0.00212696916424,0.000329853122821,-0.00739727914333,-0.00924955960363,-0.00542742200196
0.023,-0.138956084847,0.0133860418573,-0.283564716578,0.00234057893977,0.000343494408298,-0.00908704660833,-0.00923565588892,-0.00681459670886
0.024,-0.170109197497,0.0137614076957,-0.282931178808,0.00256091961637,0.000360267236829,-0.0099578993395,-0.00772670609877,-0.0078810416162
0.025,-0.203568935394,0.0141739211977,-0.282263457775,0.00278736231849,0.000379919656552,-0.0118251880631,-0.00516930827871,-0.00900167040527
0.026,-0.241627171636,0.0146275544539,-0.281562209129,0.00301915057935,0.000401913945097,-0.0137702506036,-0.00219033891335,-0.0096099441871
0.027,-0.280725836754,0.0151250753552,-0.280828088522,0.00325556122698,0.000425448117312,-0.0154457017779,0.000473634398077,-0.00941993482411
0.028,-0.320941925049,0.0156661830842,-0.280061870813,0.00349613581784,0.000449525919976,-0.0168817956001,0.00215659919195,-0.00901518575847
0.029,-0.363691598177,0.0162523239851,-0.279264420271,0.00374052859843,0.000473600870464,-0.0180234815925,0.0025887566153,-0.00850971229374
0.03,-0.410228729248,0.0168865770102,-0.278436720371,0.00398859661072,0.000497614964843,-0.0188247300684,0.00192657974549,-0.00793144851923
0.031,-0.503019571304,0.0175732858479,-0.277579933405,0.00424036290497,0.000521934009157,-0.0153094194829,0.000713586923666,-0.0112042445689
0.032,-0.747257292271,0.0184299871325,-0.276695728302,0.00449574599043,0.000549276417587,-0.0158169604838,0.000351397728082,-0.0141798462719
0.033,-1.09597504139,0.0195920523256,-0.275785446167,0.00475474400446,0.000581546453759,-0.0180237945169,0.00146198715083,-0.0146606341004
0.034,-1.52950525284,0.0211530700326,-0.274850547314,0.00501751666889,0.000619600410573,-0.0179850533605,0.00409267423674,-0.0144774550572
0.035,-2.0254240036,0.0231868568808,-0.273892581463,0.00528423441574,0.00066345045343,-0.0177011452615,0.00776116689667,-0.0138469133526
0.036,-2.56322741508,0.0257454197854,-0.272913008928,0.00555512821302,0.000712394074071,-0.0171670243144,0.0117434654385,-0.012815721333
0.037,-3.11991095543,0.0288613177836,-0.271913141012,0.00583056313917,0.000765369914006,-0.017460834235,0.0151655981317,-0.0102031640708
0.038,-3.56247520447,0.032506313175,-0.27089419961,0.00611116969958,0.000820207700599,-0.0164866317064,0.0167417228222,-0.00758137833327
0.039,-3.90506315231,0.0365457683802,-0.269857615232,0.00639805290848,0.00087456277106,-0.0148937636986,0.0156719721854,-0.00544805917889
0.04,-4.15305900574,0.0408861972392,-0.268804758787,0.00669224280864,0.000927421497181,-0.0139476116747,0.0120913889259,-0.00407574232668
0.041,-4.3129863739,0.0454378649592,-0.267737209797,0.00699478434399,0.000979117001407,-0.0131459273398,0.00688573904335,-0.00282827834599
0.042,-4.39068317413,0.0501167736948,-0.266656607389,0.00730683840811,0.00103058642708,-0.0125730670989,0.00120224617422,-0.0016632078914
0.043,-4.3916144371,0.0548445619643,-0.265564590693,0.00762945087627,0.00108301627915,-0.0119725996628,-0.00380670046434,-0.000590306823142
0.044,-4.32866811752,0.0595491603017,-0.264462709427,0.00796337798238,0.00113745068666,-0.0119720324874,-0.00721984077245,0.000161413423484
0.045,-4.21107816696,0.0641747564077,-0.263352364302,0.00830892007798,0.00119457731489,-0.0116037726402,-0.00856296066195,0.000659150595311
0.046,-4.04186296463,0.068667575717,-0.262234926224,0.00866591464728,0.00125431339256,-0.0121798580512,-0.00797100551426,0.000502660055645
0.047,-3.82731604576,0.0729780271649,-0.261111706495,0.00903381034732,0.0013158271322,-0.012991274707,-0.00606024637818,0.000234176652157
0.048,-3.57611894608,0.0770638436079,-0.259983956814,0.00941167213023,0.00137793365866,-0.0139921158552,-0.00366083462723,-0.000161771618878
0.049,-3.29864645004,0.0808921009302,-0.258852988482,0.00979835167527,0.00143940828275,-0.0151132680476,-0.00162394030485,-0.000675768882502
0.05,-2.97755408287,0.0844409242272,-0.257720112801,0.0101926513016,0.00149931560736,-0.0226259641349,-0.000673720089253,0.00368388928473
0.051,-2.56739592552,0.0876333937049,-0.25658595562,0.0105935493484,0.00155600823928,-0.0234105549753,-0.00150626141112,0.0108287474141
0.052,-2.06397771835,0.0903704017401,-0.255451738834,0.0110001852736,0.00160862330813,-0.0227327588946,-0.00417462503538,0.0165645014495
0.053,-1.49746549129,0.0925731286407,-0.254318147898,0.0114119024947,0.00165709131397,-0.023097300902,-0.00822571199387,0.0217306092381
0.054,-0.891698181629,0.094189837575,-0.253185689449,0.0118280565366,0.00170204567257,-0.0232344474643,-0.012791344896,0.0261642150581
0.055,-0.267413586378,0.0951914787292,-0.252054959536,0.0122478520498,0.0017446980346,-0.023180494085,-0.0167965888977,0.0298306848854
0.056,0.357860386372,0.0955678448081,-0.250926494598,0.0126702319831,0.00178631581366,-0.020911084488,-0.0193050969392,0.0316725149751
0.057,0.937895894051,0.0953376442194,-0.249801039696,0.0130937322974,0.00182810204569,-0.0205771308392,-0.019604684785,0.0325806513429
0.058,1.45184254646,0.0945504084229,-0.248679131269,0.0135164456442,0.00187090435065,-0.0202496945858,-0.0175183266401,0.0323793068528
0.059,1.88976621628,0.0932848155499,-0.247561067343,0.0139360101894,0.00191529677249,-0.0198093634099,-0.0132558885962,0.0319096073508
0.06,2.25034379959,0.0916140079498,-0.246447086334,0.0143498023972,0.00196104706265,-0.0193760637194,-0.00758231198415,0.0311653148383
0.061,2.532756567,0.0896131768823,-0.245337188244,0.0147551773116,0.00200735055842,-0.0189496316016,-0.00154039578047,0.0301650129259
0.062,2.73674535751,0.0873581916094,-0.244231298566,0.0151496175677,0.00205323309638,-0.0178959425539,0.00385410827585,0.0287904106081
0.063,2.88832855225,0.0849201530218,-0.243129268289,0.0155309066176,0.00209771725349,-0.0175931360573,0.00768325151876,0.0264284517616
0.064,3.03290247917,0.0823247507215,-0.242030978203,0.0158973690122,0.00213968963362,-0.0194402057678,0.00926851294935,0.024262458086
0.065,3.1617295742,0.0795741304755,-0.240936249495,0.0162477511913,0.00217839865945,-0.0191576257348,0.00845739990473,0.0235328730196
0.066,3.26692271233,0.0766882970929,-0.23984490335,0.0165807306767,0.00221405737102,-0.0188667532057,0.00593046471477,0.0227541550994
0.067,3.34723782539,0.073691137135,-0.238756790757,0.0168952941895,0.00224787229672,-0.0185576360673,0.00270806439221,0.0218990873545
0.068,3.40363478661,0.0706066638231,-0.237671673298,0.0171905606985,0.00228117941879,-0.0181318726391,-0.000181306342711,0.0210456307977
0.069,3.43557024002,0.0674566626549,-0.236589148641,0.0174656342715,0.0023151342757,-0.0155529882759,-0.00192626717035,0.0188351627439
0.07,3.44612216949,0.0642638802528,-0.235509052873,0.0177194867283,0.00235054804944,-0.0152154415846,-0.00210874038748,0.0155019732192
0.071,3.4252910614,0.0610547810793,-0.234431028366,0.0179508626461,0.00238760490902,-0.0169361066073,-0.000752452178858,0.0123412236571
0.072,3.38139891624,0.0578547716141,-0.233354762197,0.0181581601501,0.0024257984478,-0.0165262594819,0.00176217663102,0.0098058283329
0.073,3.32035326958,0.0546825043857,-0.232280403376,0.0183396227658,0.00246445299126,-0.0161219425499,0.00479018362239,0.00757033377886
0.074,3.24673652649,0.0515507236123,-0.231207951903,0.0184934809804,0.00250251055695,-0.0156187703833,0.00756316352636,0.00580295408145
0.075,3.16373300552,0.0484685450792,-0.230137303472,0.0186181142926,0.0025389874354,-0.0141359847039,0.00944753549993,0.00409745844081
0.076,3.03724837303,0.0454538613558,-0.229068249464,0.0187121536583,0.00257343798876,-0.0135645829141,0.0102496771142,0.00240313843824
0.077,2.86379432678,0.0425564423203,-0.228000611067,0.0187745243311,0.00260628783144,-0.00954184681177,0.0101719684899,0.000173015985638
0.078,2.65420508385,0.0398217104375,-0.226934701204,0.0188047215343,0.00263868714683,-0.00947498530149,0.0095661599189,-0.0035622259602
0.079,2.41775870323,0.0372795686126,-0.22587043047,0.0188030265272,0.00267102336511,-0.00964641012251,0.00861874688417,-0.00695874495432
0.08,2.16338610649,0.0349532663822,-0.224808052182,0.0187700800598,0.0027039560955,-0.0100684976205,0.00762187130749,-0.00996008887887
0.081,1.89975631237,0.0328572168946,-0.223747849464,0.018706806004,0.00273801386356,-0.00927019957453,0.00665874546394,-0.0126588754356
0.082,1.62401103973,0.0309986360371,-0.222690269351,0.0186143703759,0.0027736662887,-0.0102998660877,0.00593216205016,-0.016401682049
0.083,1.3273307085,0.0293998047709,-0.221635714173,0.0184940490872,0.00281152548268,0.0228345040232,0.00564679550007,-0.0258503872901
0.084,1.08316910267,0.0280694346875,-0.220586061478,0.0183473210782,0.00285020750016,0.0130901262164,0.00346783385612,-0.0952829048038
0.085,0.844481527805,0.0269322954118,-0.219543397427,0.018179692328,0.00287509080954,0.00536355888471,-0.00514795305207,-0.128440693021
0.086,0.586468100548,0.0260230991989,-0.218510776758,0.0179901476949,0.0028902462218,-0.00245103123598,-0.0167634747922,-0.15867574513
0.087,0.30111220479,0.0253629088402,-0.217490449548,0.0177791882306,0.00289766630158,-0.0101990625262,-0.0290598738939,-0.185956522822
0.088,-0.0175392646343,0.0249808169901,-0.216484680772,0.0175461862236,0.00290075922385,-0.0170208141208,-0.039352402091,-0.210651516914
0.089,-0.386541098356,0.0249170474708,-0.215495631099,0.0172893423587,0.00290297414176,-0.0234341882169,-0.0453634634614,-0.232950076461
0.09,-0.802169084549,0.0252167098224,-0.214525610209,0.0170054584742,0.0029066754505,-0.034196075052,-0.0451202318072,-0.21258571744
0.091,-1.32346642017,0.0259545147419,-0.213576868176,0.0166874341667,0.00292109954171,-0.0365140810609,-0.0340639092028,-0.21430541575
0.092,-1.82602512836,0.0271736439317,-0.212651059031,0.0163291618228,0.00295198266394,-0.0376453734934,-0.0140090882778,-0.21604847908
0.093,-2.29801869392,0.0288393758237,-0.211751297116,0.0159257557243,0.00299362419173,-0.0373879857361,0.0101095540449,-0.217779695988
0.094,-2.72232651711,0.0309055894613,-0.210881754756,0.0154722090811,0.00304002081975,-0.0350617691875,0.0330074355006,-0.219631314278
0.095,-3.0722591877,0.0333105660975,-0.210047155619,0.0149645414203,0.00308497622609,-0.0324680805206,0.0499912910163,-0.221532911062
0.096,-3.34697961807,0.0359696373343,-0.209252327681,0.0144006023183,0.00312373414636,-0.0320003777742,0.0582998208702,-0.217353761196
0.097,-3.5684595108,0.0388154573739,-0.208501532674,0.0137802381068,0.00315507105552,-0.0279772430658,0.0583182759583,-0.20032851398
0.098,-3.73775315285,0.0418035238981,-0.20779800415,0.0131050152704,0.00318307708949,-0.0235774070024,0.0520546138287,-0.188131734729
0.099,-3.85146856308,0.0448831133544,-0.207144260406,0.0123792858794,0.00321211502887,-0.0191995259374,0.0428366474807,-0.176195859909
0.1,-3.90278601646,0.0480019599199,-0.206542938948,0.0116087766364,0.00324717885815,-0.0151415849105,0.0340729877353,-0.164897561073
0.101,-3.88259673119,0.0510997883976,-0.2059969455,0.0108000282198,0.00329230842181,-0.0118880448863,0.0283092390746,-0.154114916921
0.102,-3.78232645988,0.0541074834764,-0.205509394407,0.00995974428952,0.0033497097902,-0.0121616171673,0.0267603360116,-0.142665490508
0.103,-3.5861093998,0.056948043406,-0.205083310604,0.00909438543022,0.00341949006543,-0.0110844951123,0.0294501986355,-0.118948310614
0.104,-3.30942201614,0.0595251731575,-0.204721242189,0.00821082666516,0.00349709647708,-0.0111963823438,0.0337531231344,-0.0907645225525
0.105,-2.96111631393,0.0617764033377,-0.204424500465,0.00731387361884,0.00358185195364,-0.0123139042407,0.0385768711567,-0.0637714937329
0.106,-2.55152273178,0.0636386424303,-0.204193547368,0.00640912447125,0.00367114506662,-0.0144150350243,0.0421944744885,-0.038566455245
0.107,-2.09129714966,0.0650628507137,-0.204028785229,0.0055022793822,0.00376270129345,-0.0183076187968,0.0432801619172,-0.014551281929
0.108,-1.56301236153,0.0659991428256,-0.203930601478,0.0045993886888,0.00385460979305,-0.0217249002308,0.0410350561142,0.00792666431516
0.109,-0.985440850258,0.0663901865482,-0.203899532557,0.00370688014664,0.0039458363317,-0.0164521392435,0.0354194939137,0.0260701328516
0.11,-0.380611658096,0.0662037432194,-0.203936621547,0.00283137126826,0.0040352945216,-0.0189752671868,0.0266875308007,0.0311124883592
0.111,0.246447518468,0.0654215812683,-0.20404087007,0.00198017735966,0.00412220461294,-0.0213501602411,0.0154159097001,0.0349247269332
0.112,0.870709121227,0.0640411376953,-0.204211801291,0.00115995865781,0.00420574983582,-0.0233657602221,0.00272323889658,0.0377570949495
0.113,1.47689497471,0.0620797909796,-0.204448491335,0.000376574142138,0.00428647082299,-0.026437016204,-0.00975437089801,0.040285371244
0.114,2.05936956406,0.0595647208393,-0.204749405384,-0.000365018087905,0.00436520343646,-0.0272974725813,-0.0204831790179,0.0434071235359
0.115,2.61540269852,0.0565261729062,-0.205112844706,-0.00106102379505,0.00444252369925,-0.0288110282272,-0.0283723790199,0.0463584288955
