0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475437194109,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153396325186,0.00214854907244,0.200856745243
0.002,-0.794997632504,0.000847347720992,-0.179359912872,-1.13251394396e-06,2.13564544538e-05,-0.016474083066,0.00689878780395,0.197825655341
0.003,-0.98741286993,0.0017655295087,-0.179333910346,1.64835228134e-06,4.40421172243e-05,-0.0174750089645,0.0117296231911,0.1889847368
0.004,-1.05535161495,0.00281745940447,-0.179282471538,9.38872562983e-06,6.83776452206e-05,-0.0173286311328,0.0152539359406,0.173929572105
0.005,-1.05632376671,0.00389655586332,-0.179205104709,2.36234463955e-05,9.08658330445e-05,-0.0181154925376,0.0164838247001,0.153824880719
0.006,-1.01924979687,0.00496285408735,-0.179104372859,4.57045098301e-05,0.000109814624011,-0.0211744811386,0.0150920981541,0.133873224258
0.007,-0.952891528606,0.00598518550396,-0.178983077407,7.69960388425e-05,0.00012473827519,-0.0211186595261,0.0113208889961,0.11499774456
0.008,-0.865363776684,0.00693973014131,-0.178842961788,0.000118931704492,0.000136184025905,-0.0205672867596,0.00584971811622,0.0987613871694
0.009,-0.76355701685,0.00781055865809,-0.178683042526,0.000172986197867,0.000145419297041,-0.0213901735842,-0.000351253926056,0.0868986397982
0.01,-0.68382191658,0.00859681982547,-0.178499683738,0.000240499444772,0.000154270295752,-0.0200719255954,-0.00613862788305,0.0792775899172
0.011,-0.630962729454,0.00933135487139,-0.178287491202,0.000322516047163,0.000164953729836,-0.0190767217427,-0.0104750003666,0.0731865614653
0.012,-0.600202262402,0.0100402617827,-0.178040698171,0.000419822550612,0.000178703616257,-0.0177016090602,-0.0127997864038,0.0673438310623
0.013,-0.587778627872,0.0107439998537,-0.177754551172,0.00053274189122,0.000196099674213,-0.016585778445,-0.0129142431542,0.0609197579324
0.014,-0.589640319347,0.0114585794508,-0.17742601037,0.000661066209432,0.000216951666516,-0.0168592147529,-0.0110830301419,0.0545049123466
0.015,-0.573115229607,0.0121867032722,-0.177053779364,0.00080415001139,0.000240247114561,-0.0172075498849,-0.00796234700829,0.0481533333659
0.016,-0.539864599705,0.0129034323618,-0.176637932658,0.000961028097663,0.000264281290583,-0.0172446351498,-0.00437518581748,0.04258428514
0.017,-0.492133289576,0.0135913975537,-0.176179215312,0.00113059673458,0.000287547125481,-0.0176645219326,-0.00112392939627,0.0374781042337
0.018,-0.435198277235,0.014237572439,-0.175678431988,0.00131173594855,0.000308705115458,-0.0184050519019,0.00113926199265,0.0333072803915
0.019,-0.375855207443,0.014834552072,-0.175135970116,0.00150341261178,0.000326950394083,-0.0186924170703,0.00202015438117,0.0297063905746
0.02,-0.331288784742,0.0153859527782,-0.174551665783,0.00170477805659,0.000342237122823,-0.0199015233666,0.00149597425479,0.0265974886715
0.021,-0.304488480091,0.0159111712128,-0.173924937844,0.00191522052046,0.000355236727046,-0.0212792847306,-0.000182504125405,0.0251530874521
0.022,-0.29548740387,0.0164270475507,-0.173255115747,0.00213460694067,0.000366691063391,-0.0227282866836,-0.00267019611783,0.0241869147867
0.023,-0.305405259132,0.0169522687793,-0.172541588545,0.00236291461624,0.000377707299776,-0.024176441133,-0.005413221661,0.0233382005244
0.024,-0.357522308826,0.0175056047738,-0.171784192324,0.00260016205721,0.000389562599594,-0.0223941877484,-0.00772590516135,0.01848988235
0.025,-0.606732606888,0.0181979779154,-0.170983597636,0.0028461497277,0.000405231752666,-0.0255799628794,-0.00847593508661,0.0129157807678
0.026,-1.00502538681,0.019231563434,-0.17014080286,0.00310051697306,0.000427854363807,-0.0269205346704,-0.00695742247626,0.00964046083391
0.027,-1.52632427216,0.0207385774702,-0.16925740242,0.00336315110326,0.000458820868516,-0.0279946718365,-0.00312092038803,0.00687347399071
0.028,-2.14281320572,0.0228277482092,-0.168335154653,0.00363389588892,0.000498290813994,-0.0286906324327,0.00260583451018,0.0045994957909
0.029,-2.79682517052,0.0255804564804,-0.167375639081,0.00391254294664,0.000545409566257,-0.0297543201596,0.00936117488891,0.00481305085123
0.03,-3.33737492561,0.0289545655251,-0.166380122304,0.00419910531491,0.000596809608396,-0.0291123818606,0.0155266718939,0.00488134752959
0.031,-3.78413629532,0.0328275300562,-0.16534973681,0.00449363328516,0.000648679502774,-0.0285195056349,0.0197518412024,0.00457288092002
0.032,-4.13832521439,0.0371082089841,-0.164285570383,0.00479588285089,0.000698483665474,-0.0276664607227,0.0212830416858,0.00424237689003
0.033,-4.40377235413,0.0417055748403,-0.163188964128,0.00510594295338,0.00074481923366,-0.0266537498683,0.0198663957417,0.00404488760978
0.034,-4.59113025665,0.0465342029929,-0.16206151247,0.00542425177991,0.000787370838225,-0.0253378115594,0.0157925933599,0.00355984899215
0.035,-4.71927833557,0.0515277124941,-0.16090503335,0.00575152318925,0.000827084761113,-0.0237856190652,0.00987957790494,0.0027724832762
0.036,-4.7894487381,0.0566298998892,-0.15972147882,0.00608871690929,0.000865623878781,-0.0228233598173,0.00318234646693,0.00155066174921
0.037,-4.80559778214,0.0617855340242,-0.158512875438,0.00643694587052,0.000904793152586,-0.022011930123,-0.00320726586506,0.000619901693426
0.038,-4.77089738846,0.0669433400035,-0.157281205058,0.00679715396836,0.000946354877669,-0.0214062649757,-0.00833414588124,2.71224016615e-05
0.039,-4.63851594925,0.072054490447,-0.156028389931,0.00716999405995,0.000991635140963,-0.0262327045202,-0.0117215411738,0.00797516852617
0.04,-4.34015417099,0.0769614204764,-0.15475563705,0.00755592389032,0.00103947997559,-0.0248116832227,-0.0135659957305,0.0176609754562
0.041,-3.87456440926,0.0814963728189,-0.153464213014,0.00795484520495,0.00108835136052,-0.0247077476233,-0.0142550244927,0.0263058617711
0.042,-3.27448415756,0.0855057388544,-0.152154892683,0.0083662904799,0.00113618932664,-0.0248310752213,-0.0143781611696,0.0344580188394
0.043,-2.56933116913,0.0888682678342,-0.150828391314,0.00878909882158,0.00118123972788,-0.023584978655,-0.0144153004512,0.0416433662176
0.044,-1.80067288876,0.0914935097098,-0.14948566258,0.00922166090459,0.00122226343956,-0.0241432804614,-0.0146090527996,0.0456625297666
0.045,-1.05093383789,0.0933537781239,-0.148127898574,0.00966192688793,0.00125903263688,-0.0249222833663,-0.0149158872664,0.0480722151697
0.046,-0.339253485203,0.0944862738252,-0.146756470203,0.0101075554267,0.00129254686181,-0.0258655361831,-0.0149975251406,0.0498174317181
0.047,0.319268375635,0.0949340462685,-0.145372867584,0.0105561185628,0.00132399518043,-0.0268731713295,-0.0145228477195,0.051021900028
0.048,0.913155555725,0.0947542637587,-0.143978342414,0.0110052423552,0.00135443324689,-0.0272542629391,-0.0132358390838,0.0517396293581
0.049,1.47115719318,0.0940071716905,-0.142573833466,0.0114525547251,0.00138451100793,-0.0281412024051,-0.0111350547522,0.0512796081603
0.05,2.04247760773,0.0926956236362,-0.141159906983,0.0118958344683,0.00141365686432,-0.0305031426251,-0.00862027704716,0.0522724501789
0.051,2.60433769226,0.0908060148358,-0.139736697078,0.0123324748129,0.00144040223677,-0.0308385528624,-0.00614419858903,0.0539923794568
0.052,3.14348363876,0.0883540064096,-0.138304308057,0.0127593688667,0.00146432162728,-0.0308464616537,-0.00388967804611,0.0552997477353
0.053,3.64866256714,0.0853650048375,-0.136862725019,0.0131734423339,0.00148497230839,-0.0285891611129,-0.00205473322421,0.0555021315813
0.054,4.10363292694,0.081877976656,-0.135411918163,0.0135716544464,0.00150225975085,-0.0278865434229,-0.000696874049027,0.0532692074776
0.055,4.48566436768,0.0779480114579,-0.1339520365,0.013951074332,0.00151645042934,-0.0289616137743,0.000214466301259,0.0503003969789
0.056,4.7898812294,0.0736531838775,-0.132483109832,0.0143086994067,0.00152807694394,-0.0277464743704,0.000889938964974,0.0476503409445
0.057,5.01734876633,0.0690682753921,-0.131005749106,0.0146416202188,0.00153805979062,-0.0263869464397,0.00156917842105,0.0449155904353
0.058,5.17159795761,0.064265884459,-0.129520505667,0.0149471210316,0.00154710235074,-0.0240011978894,0.00241744448431,0.0419463329017
0.059,5.21802186966,0.0593248195946,-0.128027826548,0.0152226919308,0.00155598961283,-0.022416761145,0.00364194484428,0.0385757796466
0.06,5.14804983139,0.0543638020754,-0.126528039575,0.015465984121,0.00156593148131,-0.0176513567567,0.00544234598055,0.0332959480584
0.061,4.98220443726,0.0494914203882,-0.125021606684,0.0156754776835,0.00157820025925,-0.0166419222951,0.00781818758696,0.0272645223886
0.062,4.73694086075,0.0447927825153,-0.123508542776,0.0158502850682,0.00159275066108,-0.0160734839737,0.0104231759906,0.0215829964727
0.063,4.42816781998,0.0403389856219,-0.12198895961,0.0159899704158,0.00160946464166,-0.0147781176493,0.012822650373,0.0153346192092
0.064,4.04258584976,0.0361936055124,-0.120463199914,0.0160945467651,0.00162817782257,-0.0154500585049,0.0147194601595,0.00813305750489
0.065,3.6108891964,0.0324351154268,-0.118931777775,0.0161644648761,0.00164912373293,0.00382238742895,0.0154770752415,-0.0734895691276
0.066,3.2207608223,0.0290540810674,-0.117398053408,0.0162038002163,0.00166068121325,-0.00366873387247,0.0105834081769,-0.122162982821
0.067,2.77048945427,0.0260598044842,-0.11586587131,0.0162142012268,0.00165608362295,-0.0112716844305,0.000303668930428,-0.167725920677
0.068,2.26734781265,0.0235115475953,-0.114340104163,0.0161951780319,0.00163772411179,-0.0184473507106,-0.0138633390889,-0.209753826261
