0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47561737895,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0129598071799,0.00261471536942,0.199475228786
0.002,-0.799885809422,0.000849167932756,-0.215991988778,-1.15757507047e-06,2.10306807276e-05,-0.0141219813377,0.008017138578,0.195543512702
0.003,-0.999417901039,0.00177509710193,-0.215965673327,1.43730494528e-06,4.29601750511e-05,-0.0150908045471,0.0132347363979,0.184960722923
0.004,-1.07754909992,0.00284309731796,-0.215915903449,8.76743797562e-06,6.60130390315e-05,-0.0146271195263,0.0165576860309,0.168563470244
0.005,-1.06867003441,0.0039397017099,-0.215843826532,2.24391897063e-05,8.66930713528e-05,-0.0149902757257,0.0168464072049,0.147410348058
0.006,-1.02765285969,0.00501566566527,-0.21575281024,4.39666946477e-05,0.000103527243482,-0.017392931506,0.0139664337039,0.126679375768
0.007,-0.959932863712,0.00604486931115,-0.215645343065,7.50037361286e-05,0.000116498311399,-0.0165253896266,0.00853237323463,0.109220400453
0.008,-0.873469293118,0.00700688781217,-0.215521395206,0.000117232782941,0.000126862709294,-0.0149494046345,0.00172539486084,0.0947596505284
0.009,-0.773912549019,0.00788787845522,-0.215378180146,0.000172344822204,0.000136386152008,-0.0128762628883,-0.00507223792374,0.0831926316023
0.01,-0.670713543892,0.00867822300643,-0.215210750699,0.00024179603497,0.00014694109268,-0.0125053441152,-0.0105506014079,0.0751840174198
0.011,-0.590577185154,0.00938858184963,-0.215013340116,0.000326584326103,0.000160369061632,-0.0104735586792,-0.0136532057077,0.0685345977545
0.012,-0.531887888908,0.0100469645113,-0.214781135321,0.0004271256621,0.00017774834123,-0.00819504633546,-0.0139669580385,0.0611005462706
0.013,-0.48878929019,0.0106708230451,-0.214510962367,0.000543367874343,0.000198839625227,-0.00629651732743,-0.0117814363912,0.0527194514871
0.014,-0.458388328552,0.0112734455615,-0.214201554656,0.000674655893818,0.000222590344492,-0.00487936241552,-0.00787342619151,0.0437545329332
0.015,-0.439491599798,0.0118654631078,-0.213853031397,0.000819890119601,0.000247385236435,-0.00513886287808,-0.00333577441052,0.0355860926211
0.016,-0.408704519272,0.0124500282109,-0.213465988636,0.000977740972303,0.000271342723863,-0.0047762952745,0.000649301509839,0.0290282275528
0.017,-0.367066323757,0.013008730486,-0.213040828705,0.00114687299356,0.000292570097372,-0.00561986118555,0.00312994117849,0.0244658477604
0.018,-0.320947527885,0.0135325072333,-0.212577298284,0.00132616108749,0.000310241273837,-0.0062517891638,0.00367273297161,0.0212860982865
0.019,-0.276634424925,0.0140192182735,-0.212074682117,0.00151479011402,0.000324212072883,-0.00735535426065,0.00229147868231,0.0191216096282
0.02,-0.239297881722,0.0144730815664,-0.211531952024,0.00171225622762,0.000335234653903,-0.00807991065085,-0.000553726335056,0.0174624100327
0.021,-0.217730894685,0.0149036115035,-0.210948243737,0.00191832974087,0.000344722269801,-0.00997778121382,-0.00406832527369,0.0151598872617
0.022,-0.220137640834,0.015332906507,-0.210323184729,0.00213293381967,0.000354546878953,-0.0121580800042,-0.00731448689476,0.0131674902514
0.023,-0.239874526858,0.0157831273973,-0.209656983614,0.00235611852258,0.000366375898011,-0.0144387362525,-0.009576221928,0.0116769429296
0.024,-0.273554086685,0.0162693969905,-0.208950310946,0.002588046249,0.000381120014936,-0.0167107041925,-0.0104836542159,0.0102780135348
0.025,-0.317189574242,0.0168037004769,-0.208204135299,0.00282859336585,0.000399301992729,-0.0188354365528,-0.00988405011594,0.00909398123622
0.026,-0.402854651213,0.0173936355859,-0.207419484854,0.00307740224525,0.000420868513174,-0.0172588825226,-0.00783943012357,0.00407108850777
0.027,-0.662410438061,0.0181531701237,-0.206597775221,0.00333368964493,0.000447307567811,-0.0208560973406,-0.0040347171016,-0.000569452880882
0.028,-1.04720544815,0.0192484166473,-0.205739974976,0.00359655520879,0.000479558337247,-0.0223228242248,0.00123034999706,-0.00264754914679
0.029,-1.53574538231,0.0207906570286,-0.204847320914,0.00386534980498,0.000517351494636,-0.0233618002385,0.00721389567479,-0.00403324421495
0.03,-2.10607099533,0.0228717885911,-0.203920945525,0.00413959193975,0.00055981654441,-0.0239022746682,0.0130233895034,-0.00499180844054
0.031,-2.73763155937,0.0255628284067,-0.202961951494,0.00441904691979,0.000605901237577,-0.0248620584607,0.0178439598531,-0.00490900827572
