0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476452559233,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0199235677719,0.00312020420097,0.192099615932
0.002,-0.781880557537,0.00084405078087,-0.32589173317,-1.10402072551e-06,2.01285438379e-05,-0.0206352639943,0.00896366033703,0.18945735693
0.003,-0.951611638069,0.00173912255559,-0.325867831707,1.49187701481e-06,4.01486176997e-05,-0.0208863411099,0.0139899039641,0.178294718266
0.004,-1.0068821907,0.00274138362147,-0.325820833445,8.7299677034e-06,6.03094413236e-05,-0.0191504061222,0.0162920244038,0.158612325788
0.005,-1.01785421371,0.00377417099662,-0.325753569603,2.22194794333e-05,7.82543575042e-05,-0.0210751518607,0.0151650588959,0.136117622256
0.006,-0.996579945087,0.00480850227177,-0.32567062974,4.36484515376e-05,9.33158371481e-05,-0.0196405574679,0.0109777636826,0.11575447768
0.007,-0.949185490608,0.00581705244258,-0.325574874878,7.484555681e-05,0.000106294661236,-0.0174193121493,0.00492225028574,0.0986391752958
0.008,-0.881501793861,0.00677872588858,-0.325465589762,0.000117748371849,0.000118609052151,-0.0171640533954,-0.00142818433233,0.0868263244629
0.009,-0.836480736732,0.00768786622211,-0.325338363647,0.000174098546267,0.000132179848151,-0.0141283720732,-0.00643137935549,0.0793309137225
0.01,-0.81354624033,0.00858042296022,-0.325187504292,0.000245143222855,0.000148755992996,-0.01060373988,-0.00899182446301,0.0720767825842
0.011,-0.806155204773,0.00947423093021,-0.325007736683,0.000331735383952,0.000168728467543,-0.00722474325448,-0.00891969818622,0.0638055205345
0.012,-0.809972941875,0.01038271375,-0.324795871973,0.00043404698954,0.000191644663573,-0.00569742685184,-0.0067474655807,0.0546907037497
0.013,-0.799145400524,0.0113097447902,-0.324550896883,0.00055170111591,0.000216197659029,-0.00314677809365,-0.00359904812649,0.0461956337094
0.014,-0.762050628662,0.0122269084677,-0.324273139238,0.000683996884618,0.000240387933445,-0.00190636049956,-0.000774027314037,0.0389387607574
0.015,-0.706574559212,0.0131104635075,-0.323963105679,0.000830188510008,0.000262853252934,-0.000564193585888,0.000805043440778,0.0327245853841
0.016,-0.640068292618,0.0139447748661,-0.323620855808,0.000989605090581,0.000282674154732,8.32248915685e-05,0.000600583094638,0.0279072448611
0.017,-0.576063036919,0.0147221824154,-0.323245674372,0.00116174877621,0.000299820210785,0.00103479099926,-0.00130476884078,0.0230999737978
0.018,-0.529585778713,0.0154564026743,-0.322836309671,0.00134631164838,0.000315289740684,-5.0675284001e-05,-0.00424251006916,0.0197029169649
0.019,-0.499992311001,0.0161649975926,-0.32239151001,0.0015433015069,0.000330248993123,-0.00165254122112,-0.00747476425022,0.0170767549425
0.02,-0.487937688828,0.0168652851135,-0.321910321712,0.00175289949402,0.000345827516867,-0.00389904552139,-0.0102379769087,0.0145302647725
0.021,-0.526494085789,0.0175746288151,-0.321392416954,0.00197509396821,0.000363152008504,-0.00214608502574,-0.011647362262,0.00738133396953
0.022,-0.789792001247,0.0184270758182,-0.320838332176,0.00220945314504,0.000385184277548,-0.00781999155879,-0.010317186825,0.000757298723329
0.023,-1.2218016386,0.0196484420449,-0.320248663425,0.00245521101169,0.000414281821577,-0.011627830565,-0.0059126378037,-0.00351805449463
0.024,-1.79402041435,0.0213884767145,-0.319624274969,0.0027117212303,0.000450807448942,-0.0154296727851,0.000851750548463,-0.00677110487595
0.025,-2.47678399086,0.0237714592367,-0.31896597147,0.00297827343456,0.000493934494443,-0.020257499069,0.00873298104852,-0.00824294611812
0.026,-3.07604885101,0.0268477182835,-0.31827417016,0.00325432955287,0.000541278510354,-0.022506358102,0.015490943566,-0.00762433046475
0.027,-3.5866291523,0.0304798725992,-0.317549109459,0.00353980041109,0.000588306516875,-0.0248746816069,0.0190035309643,-0.00830830167979
0.028,-4.01548147202,0.0345906205475,-0.316791206598,0.00383438379504,0.000633151328657,-0.0266108997166,0.0186960566789,-0.00906936451793
0.029,-4.36590623856,0.0390995778143,-0.316001176834,0.0041382513009,0.000675378949381,-0.0273346565664,0.0149252517149,-0.00986625812948
0.03,-4.65303945541,0.0439328737557,-0.315180152655,0.00445203529671,0.000715876696631,-0.0277517065406,0.00892011728138,-0.0109867509454
0.031,-4.88486194611,0.049037206918,-0.314329445362,0.00477661658078,0.000756626657676,-0.0267879143357,0.00240663718432,-0.0129708535969
0.032,-5.05750322342,0.0543559268117,-0.313450545073,0.0051130335778,0.000799569766968,-0.0259257145226,-0.00308337877505,-0.0146566117182
0.033,-5.16872501373,0.0598297677934,-0.312544792891,0.00546212634072,0.00084619387053,-0.0245435144752,-0.00648076273501,-0.0158860646188
0.034,-5.16126346588,0.0653963461518,-0.311613619328,0.00582435028628,0.000897190184332,-0.0302413795143,-0.0076175420545,-0.00724905543029
0.035,-4.94491386414,0.0708645433187,-0.310657590628,0.00619993498549,0.000950285932049,-0.0266448799521,-0.00758409313858,0.00308102159761
0.036,-4.52240943909,0.0760225281119,-0.309677869081,0.00658871233463,0.00100296793971,-0.0240885559469,-0.00754896132275,0.0128013240173
0.037,-3.93210911751,0.0806805714965,-0.308674961329,0.00699019478634,0.0010525760008,-0.0214991923422,-0.00852777156979,0.021943019703
0.038,-3.21738743782,0.0846869051456,-0.30764952302,0.00740344915539,0.00109749590047,-0.0168294496834,-0.0108485464007,0.0288169067353
0.039,-2.45500063896,0.0879492387176,-0.306602537632,0.00782725680619,0.00113761145622,-0.0149361174554,-0.0140293445438,0.032899800688
0.04,-1.70249664783,0.0904584378004,-0.305535107851,0.00826000887901,0.00117421336472,-0.0134942894801,-0.0169734880328,0.0367146171629
0.041,-0.973821878433,0.0922309234738,-0.304448574781,0.00869986601174,0.00120940676425,-0.0126825971529,-0.0185500495136,0.0401987433434
0.042,-0.283803701401,0.0932966768742,-0.303344041109,0.00914482213557,0.00124467001297,-0.0116577753797,-0.0180355645716,0.0431539900601
0.043,0.43684181571,0.0936738550663,-0.302222311497,0.00959265045822,0.00128039729316,-0.014328234829,-0.0156503841281,0.0456814393401
0.044,1.19309306145,0.0933132395148,-0.301083773375,0.0100408783183,0.0013150399318,-0.0153566310182,-0.0123123684898,0.0508401431143
0.045,1.96036863327,0.092182636261,-0.299928605556,0.0104861129075,0.00134699605405,-0.0168412160128,-0.00879753846675,0.0557517819107
0.046,2.71858096123,0.0902787595987,-0.298756867647,0.0109246289358,0.00137522304431,-0.0160564985126,-0.00576988980174,0.059829454869
0.047,3.44194602966,0.0876189693809,-0.297568738461,0.011352664791,0.0013990229927,-0.0180033426732,-0.00361175369471,0.060790810734
0.048,4.09261655807,0.0842504426837,-0.296364367008,0.0117665315047,0.00141836621333,-0.0217570569366,-0.0023687465582,0.0611459352076
0.049,4.65897274017,0.0802543014288,-0.295143902302,0.0121624227613,0.00143382430542,-0.0237293858081,-0.00163433467969,0.0616721697152
0.05,5.13579130173,0.0757142677903,-0.293908059597,0.0125366747379,0.00144644209649,-0.0253728125244,-0.000938004232012,0.0621741078794
0.051,5.5017914772,0.0707177445292,-0.292657285929,0.0128858247772,0.00145714811515,-0.0254462696612,0.000165367295267,0.0617603473365
0.052,5.7136759758,0.0654018521309,-0.291391968727,0.0132065508515,0.00146757822949,-0.0227202866226,0.00226843473502,0.0595042668283
0.053,5.7850227356,0.0599173009396,-0.290112435818,0.0134960925207,0.00147936923895,-0.0232485365123,0.00547642586753,0.0552077256143
0.054,5.73323106766,0.0543926768005,-0.288818717003,0.0137526318431,0.00149275094736,-0.0234616138041,0.00925716198981,0.0509313195944
0.055,5.57055807114,0.0489421375096,-0.287510931492,0.0139747885987,0.00150770286564,-0.0216372814029,0.0128211760893,0.0451302118599
0.056,5.27756977081,0.0436808876693,-0.286189615726,0.0141617460176,0.00152435409836,0.0201527718455,0.0156226148829,0.0206676982343
0.057,4.95081996918,0.0387233383954,-0.284856945276,0.0143136717379,0.00154013873544,0.00927287619561,0.0138603327796,-0.0685066431761
0.058,4.5399723053,0.0340782776475,-0.283515959978,0.014435634017,0.00153833988588,0.00146427797154,0.00280054728501,-0.121118299663
0.059,4.02719306946,0.0298658851534,-0.282170891762,0.0145260822028,0.00152334105223,-0.00610346207395,-0.0137060927227,-0.170018047094
0.06,3.38346385956,0.0261933729053,-0.280825525522,0.014585128054,0.00149845995475,-0.0244801305234,-0.0321237705648,-0.212747722864
0.061,2.55255746841,0.0232035052031,-0.279482483864,0.0146116316319,0.00147036276758,-0.0281686987728,-0.0457479506731,-0.200372368097
0.062,1.59501159191,0.0211028847843,-0.278143435717,0.0145983397961,0.00146131892689,-0.0315143615007,-0.0453635118902,-0.211763650179
0.063,0.582734405994,0.0199524573982,-0.276808589697,0.0145436581224,0.00147287617438,-0.0331762656569,-0.0320939682424,-0.221900612116
0.064,-0.412085682154,0.0197766982019,-0.275480180979,0.0144428703934,0.00150455255061,-0.0351517088711,-0.00887755956501,-0.232903391123
0.065,-1.32932758331,0.0205100998282,-0.274162322283,0.0142911542207,0.00155028584413,-0.0408622324467,0.0188589375466,-0.224213734269
0.066,-2.16323304176,0.0220661852509,-0.272860348225,0.0140831628814,0.00160406192299,-0.0411842949688,0.0456057079136,-0.216316893697
0.067,-2.8873758316,0.0243445765227,-0.271579831839,0.0138150239363,0.00166070775595,-0.0408522263169,0.0665288567543,-0.207502871752
0.068,-3.49382162094,0.0272279363126,-0.270325928926,0.0134855881333,0.00171542819589,-0.040234092623,0.0782431438565,-0.197521328926
0.069,-3.98173332214,0.0305988360196,-0.269103258848,0.0130965681747,0.00176618492696,-0.043953128159,0.0799730271101,-0.176934465766
0.07,-4.34022283554,0.0343368984759,-0.267915666103,0.0126530285925,0.00181283755228,-0.0432005003095,0.0726056098938,-0.137787893414
0.071,-4.59660005569,0.0383343733847,-0.266766488552,0.0121618798003,0.00185919785872,-0.0424068309367,0.059703707695,-0.0997376739979
0.072,-4.73882007599,0.0424945130944,-0.265657663345,0.0116318678483,0.0019122029189,-0.0429882332683,0.0458464622498,-0.0628846809268
0.073,-4.70496892929,0.0466920882463,-0.264591246843,0.011073009111,0.00197727838531,-0.0341310538352,0.0346399508417,-0.0336192063987
0.074,-4.48447036743,0.0507429391146,-0.263570189476,0.0104957967997,0.00205655954778,-0.0325668230653,0.0273765176535,-0.0154333291575
0.075,-4.07301664352,0.0544720739126,-0.262597411871,0.00991034321487,0.00214846082963,-0.0312115382403,0.0234437193722,-0.00717646814883
0.076,-3.49111390114,0.0577003471553,-0.261675298214,0.00932631734759,0.00224733632058,-0.032188039273,0.0206762645394,0.000269900629064
0.077,-2.75761342049,0.0602762140334,-0.260806441307,0.00875136442482,0.00234822020866,-0.0330146327615,0.0171648357064,0.00885709282011
0.078,-1.89998137951,0.0620665624738,-0.259992659092,0.0081919496879,0.00244647939689,-0.0326713956892,0.0113957123831,0.0192316323519
0.079,-0.960066497326,0.062970906496,-0.259234696627,0.00765337375924,0.00253883679397,-0.0324983075261,0.00301285763271,0.0287990029901
0.08,0.0225180052221,0.0629318580031,-0.258532434702,0.00713994167745,0.00262382044457,-0.0312958881259,-0.00736459810287,0.0372294895351
0.081,0.993942737579,0.0619294941425,-0.257885426283,0.00665502995253,0.00270147481933,-0.0314391218126,-0.01830595918,0.0424252226949
0.082,1.8865031004,0.0600200593472,-0.257293105125,0.00620089005679,0.00277339946479,-0.0330088958144,-0.0279358606786,0.0472839660943
0.083,2.68952918053,0.0572921298444,-0.256755083799,0.00577869219705,0.00284111057408,-0.0336624458432,-0.0348449535668,0.0513812527061
0.084,3.39040350914,0.0538421347737,-0.256271421909,0.0053883921355,0.00290563236922,-0.0344263985753,-0.0381246432662,0.0546860732138
0.085,3.98535394669,0.0497756227851,-0.255841910839,0.00502862315625,0.00296726101078,-0.034440394491,-0.0377604551613,0.0565203912556
0.086,4.48809337616,0.0451894924045,-0.255466073751,0.00469687348232,0.00302528450266,-0.0331174507737,-0.0345729216933,0.0568989180028
0.087,4.88567829132,0.0401755906641,-0.255142897367,0.00438967812806,0.00307875336148,-0.0338344201446,-0.0294968113303,0.0559050627053
