0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47591227293,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.020440524444,0.00277169351466,0.195881709456
0.002,-0.781921505928,0.000843526795506,-0.252627015114,-1.13306828098e-06,2.06745589821e-05,-0.0211644992232,0.00832995399833,0.193506285548
0.003,-0.952711164951,0.00173912011087,-0.252602696419,1.47902449044e-06,4.16965813201e-05,-0.0215586610138,0.013332169503,0.183369740844
0.004,-1.00873935223,0.00274310610257,-0.252554088831,8.79377239471e-06,6.32785086054e-05,-0.0203889328986,0.0160119403154,0.164977684617
0.005,-1.01935684681,0.0037778664846,-0.252482891083,2.23592960538e-05,8.28288539196e-05,-0.0228376835585,0.0155874434859,0.143442288041
0.006,-0.996641099453,0.00481313373893,-0.252392917871,4.37459020759e-05,9.9392462289e-05,-0.0221667010337,0.0122178867459,0.123399928212
0.007,-0.947071433067,0.00582045828924,-0.252287060022,7.46356090531e-05,0.000113437956315,-0.0209464039654,0.00681623909622,0.106090448797
0.008,-0.877153396606,0.00677818385884,-0.25216498971,0.000116842762509,0.000126125058159,-0.0214683990926,0.000714693509508,0.0940155461431
0.009,-0.830516040325,0.00768085336313,-0.252022832632,0.000172047162778,0.000139256124385,-0.0198346972466,-0.00456411670893,0.0866241231561
0.01,-0.807372927666,0.00856548827142,-0.251854896545,0.00024152547121,0.000154716311954,-0.017720118165,-0.00786340329796,0.080038651824
0.011,-0.801523029804,0.00945169199258,-0.251655369997,0.00032624808955,0.000173186912434,-0.0157530754805,-0.0087820161134,0.0728735029697
0.012,-0.808479428291,0.0103548457846,-0.251420170069,0.000426556362072,0.000194593463675,-0.0153537178412,-0.0075549161993,0.064952865243
0.013,-0.801901400089,0.0112803978845,-0.251147419214,0.000542248017155,0.000217989116209,-0.0140972686931,-0.00502526620403,0.0574005432427
0.014,-0.769093513489,0.012200737372,-0.25083681941,0.000672754598781,0.00024159080931,-0.0140032619238,-0.00231096032076,0.0506550893188
0.015,-0.71685141325,0.0130916498601,-0.250488817692,0.000817379972432,0.000264039437752,-0.0136556420475,-0.000320144346915,0.0445677302778
0.016,-0.651732742786,0.0139359347522,-0.250103741884,0.000975415401626,0.000284224108327,-0.0137762175873,0.00027275973116,0.0396764464676
0.017,-0.586947262287,0.0147237330675,-0.249681189656,0.0011462548282,0.000301780091831,-0.0134751740843,-0.000713622896001,0.0348202548921
0.018,-0.537832975388,0.0154664544389,-0.249220252037,0.00132944900542,0.000317329860991,-0.0146298771724,-0.00291049783118,0.0315380208194
0.019,-0.504442512989,0.0161800086498,-0.248719677329,0.00152488902677,0.000331759743858,-0.0160895381123,-0.00579872634262,0.0291887037456
0.02,-0.488492786884,0.016880966723,-0.24817840755,0.00173269864172,0.000346053973772,-0.0178900789469,-0.00871492363513,0.0269778240472
0.021,-0.523473501205,0.0175871364772,-0.247595816851,0.0019528871635,0.000361399899703,-0.0160784199834,-0.0107410913333,0.020062148571
0.022,-0.78346991539,0.0184326283634,-0.246972307563,0.00218509952538,0.00038094210322,-0.0205258000642,-0.0103703308851,0.0134452236816
0.023,-1.21299088001,0.0196441430598,-0.246308520436,0.00242871511728,0.000407536223065,-0.0231152754277,-0.00696758320555,0.00894841086119
0.024,-1.78323030472,0.0213723499328,-0.245605573058,0.00268324650824,0.000441988406237,-0.0255739241838,-0.000922997889575,0.00528871593997
