0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476246833801,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00294824573211,0.00289875781164,0.197712421417
0.002,-0.830217957497,0.000859874184243,-0.289254337549,-1.13122109724e-06,2.06647673622e-05,-0.00440488755703,0.00860989931971,0.1910122931
0.003,-1.07621228695,0.00183606438804,-0.289226740599,1.42122348734e-06,4.23023338953e-05,-0.00620236154646,0.0139431059361,0.176954954863
0.004,-1.21661472321,0.00300909159705,-0.289180248976,8.68694041856e-06,6.52987146168e-05,-0.00799816753715,0.0169413331896,0.158170565963
0.005,-1.26138496399,0.00427895551547,-0.28911831975,2.2431186153e-05,8.63997775014e-05,-0.00947859045118,0.0164027083665,0.138479083776
0.006,-1.22426247597,0.00555832823738,-0.289044111967,4.45581426902e-05,0.000103808175481,-0.0104113193229,0.0121999485418,0.120963357389
0.007,-1.11981058121,0.00677466159686,-0.288957983255,7.71292034187e-05,0.000117281102575,-0.00921295862645,0.00520917028189,0.106354251504
0.008,-0.991175889969,0.00787906255573,-0.288856834173,0.000122218218166,0.000128045736346,-0.00895297992975,-0.0028564624954,0.0940828546882
0.009,-0.848605394363,0.00886026583612,-0.288735449314,0.000181662428076,0.000138314426295,-0.00827360432595,-0.0101102255285,0.0828417241573
0.01,-0.696416556835,0.00970954820514,-0.288588285446,0.000256847823039,0.000149955667439,-0.009785823524,-0.0150672169402,0.0721919536591
0.011,-0.536568641663,0.0104190846905,-0.288410961628,0.000348467670847,0.000164245895576,-0.00847554765642,-0.0168960392475,0.060540754348
0.012,-0.369367867708,0.0109813204035,-0.288201630116,0.000456414418295,0.000181416646228,-0.00704841781408,-0.0156376380473,0.0482019968331
0.013,-0.19631524384,0.0113885449246,-0.287959873676,0.000579859362915,0.000200635477086,-0.00560659216717,-0.0121007179841,0.0360275395215
0.014,-0.0208313185722,0.0116348164156,-0.287685960531,0.000717391434591,0.000220349174924,-0.00427217315882,-0.0075276135467,0.024873027578
0.015,0.151622831821,0.011718314141,-0.287379920483,0.000867256545462,0.000238769644056,-0.00311614782549,-0.0032351044938,0.0152477025986
0.016,0.314105987549,0.0116434823722,-0.287041157484,0.00102761702146,0.000254376325756,-0.00452080415562,-0.000274527730653,0.00791383627802
0.017,0.442077964544,0.0114280162379,-0.28666844964,0.0011967694154,0.000266441493295,-0.00388668035157,0.000903026433662,0.00243560993113
0.018,0.528277337551,0.0111109185964,-0.286260455847,0.00137328612618,0.000275254191365,-0.00349280308001,0.000413394358475,-0.00215636496432
0.019,0.570883572102,0.0107361003757,-0.285816222429,0.00155607948545,0.000281734304735,-0.00386829511262,-0.00120524247177,-0.00651725800708
0.02,0.571680128574,0.0103454170749,-0.285335361958,0.00174440117553,0.000287040660623,-0.00412139855325,-0.00326958321966,-0.0107301268727
0.021,0.533868789673,0.00997903011739,-0.284818232059,0.00193772511557,0.000292549375445,-0.00471531692892,-0.00500071560964,-0.0146272871643
0.022,0.462919175625,0.0096726724878,-0.284265518188,0.00213557225652,0.000299484614516,-0.00559949874878,-0.00580141041428,-0.0180015787482
0.023,0.365518540144,0.0094558019191,-0.283678174019,0.00233743805438,0.000308675225824,-0.00668573379517,-0.00541873509064,-0.0206832177937
0.024,0.248581960797,0.00935081671923,-0.283057004213,0.00254274043255,0.000320442923112,-0.00789858587086,-0.00395632581785,-0.0226517710835
0.025,0.118489764631,0.00937327090651,-0.28240275383,0.00275082862936,0.000334644078976,-0.0104476138949,-0.00179669586942,-0.0235771592706
0.026,-0.00493503687903,0.0095280976966,-0.281716018915,0.0029610414058,0.000350709131453,-0.0116401519626,0.000459638104076,-0.0237347967923
0.027,-0.117358535528,0.00980341155082,-0.280997514725,0.00317278667353,0.000367803731933,-0.0126592200249,0.00223180791363,-0.0234266556799
0.028,-0.218049556017,0.0101860053837,-0.280248194933,0.00338559923694,0.00038532842882,-0.014207161963,0.00315197347663,-0.0226581823081
0.029,-0.306717306376,0.0106643419713,-0.279469102621,0.00359925022349,0.000403213489335,-0.0147600118071,0.00315664708614,-0.0217016618699
0.03,-0.383676797152,0.0112261930481,-0.278661549091,0.0038137389347,0.00042150192894,-0.0150488214567,0.00236407690682,-0.02059067972
0.031,-0.449048548937,0.0118602449074,-0.27782702446,0.00402924185619,0.00044057687046,-0.0150727704167,0.0011080133263,-0.0192365534604
0.032,-0.502517163754,0.0125550981611,-0.276967078447,0.00424605980515,0.000460959388874,-0.0148419579491,-0.000228893215535,-0.0175505168736
0.033,-0.543511211872,0.0132989715785,-0.276083290577,0.00446453830227,0.0004831677943,-0.0143873784691,-0.0012997216545,-0.0154968714342
0.034,-0.571241259575,0.0140793351457,-0.275177150965,0.0046849953942,0.000507587916218,-0.0128833828494,-0.0018658839399,-0.0134327616543
0.035,-0.591347694397,0.0148848397657,-0.274250030518,0.00490766623989,0.000534428865649,-0.0121712861583,-0.00181485107169,-0.0113816754892
0.036,-0.603729426861,0.0157087482512,-0.27330327034,0.00513267144561,0.000563715468161,-0.0114582041278,-0.00120492605492,-0.00942026823759
0.037,-0.607638239861,0.0165434908122,-0.272338241339,0.00536002917215,0.000595202669501,-0.0108497394249,-0.000251118966844,-0.00710633816198
0.038,-0.602063536644,0.0173797812313,-0.27135643363,0.00558976596221,0.000628343143035,-0.0102511784062,0.00067700445652,-0.0047120032832
0.039,-0.588719129562,0.0182086452842,-0.270359277725,0.00582191720605,0.000662497594021,-0.00977570936084,0.00123662012629,-0.00246029044501
0.04,-0.56985104084,0.0190233606845,-0.269348263741,0.00605646939948,0.000697224575561,-0.00946132373065,0.00124948355369,-0.000380968966056
