0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47522854805,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0235013626516,0.00173100386746,0.200810194016
0.002,-0.7781047225,0.000841526198201,-0.142729595304,-1.10737914838e-06,2.16047319554e-05,-0.0246273726225,0.00590814976022,0.199395284057
0.003,-0.944582045078,0.00173184042796,-0.142706170678,1.84873863418e-06,4.46979247499e-05,-0.0258314553648,0.0103051196784,0.19317933917
0.004,-1.00464749336,0.00272544822656,-0.142654851079,9.94630499918e-06,6.96336501278e-05,-0.0262879151851,0.0138706332073,0.179529055953
0.005,-1.02008080482,0.00376100535505,-0.142572581768,2.45420014835e-05,9.36343712965e-05,-0.0304094441235,0.015890063718,0.162842348218
0.006,-0.996834635735,0.00479876762256,-0.142459988594,4.67978497909e-05,0.000114840106107,-0.0317881330848,0.0159590579569,0.143676251173
0.007,-0.94095313549,0.005804319866,-0.142320245504,7.78376852395e-05,0.000132307701278,-0.0329832322896,0.0140316048637,0.123928293586
0.008,-0.877082109451,0.00675015710294,-0.142156496644,0.000118881864182,0.000145859230543,-0.0354288853705,0.0103936670348,0.108937241137
0.009,-0.840176045895,0.00765629252419,-0.141970008612,0.000171098625287,0.000156741429237,-0.0363319851458,0.00572713650763,0.0967764630914
0.01,-0.829331219196,0.00855103135109,-0.141759514809,0.000235762359807,0.000166291560163,-0.0363464839756,0.000701288809069,0.0874807685614
0.011,-0.842619657516,0.00946094840765,-0.141521379352,0.000314103672281,0.000175956840394,-0.0360330343246,-0.0039889793843,0.0806968659163
0.012,-0.863867163658,0.0104101290926,-0.141250401735,0.000407095591072,0.000187142926734,-0.0364366434515,-0.00778790796176,0.07742036134
0.013,-0.865965425968,0.0113865826279,-0.140940785408,0.000515483028721,0.000200424881768,-0.0365455076098,-0.01040279679,0.0756891146302
0.014,-0.84959256649,0.0123719358817,-0.140587329865,0.000639718782622,0.000216289365198,-0.0360539406538,-0.0116554079577,0.0738204419613
