0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475852668285,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0128486528993,0.00293299136683,0.197576537728
0.002,-0.799359381199,0.00084924447583,-0.252624630928,-1.16087051083e-06,2.07170560316e-05,-0.014063286595,0.00874691829085,0.193259492517
0.003,-0.997576892376,0.00177395506762,-0.252598643303,1.33820526571e-06,4.19402567786e-05,-0.015024506487,0.0140599412844,0.181497603655
0.004,-1.07470560074,0.00283926958218,-0.252550572157,8.45037357067e-06,6.38728379272e-05,-0.0143583137542,0.0169448070228,0.163815379143
0.005,-1.06624662876,0.00393263529986,-0.252482652664,2.18424429477e-05,8.32245204947e-05,-0.0145753622055,0.0162945948541,0.142069205642
0.006,-1.02755963802,0.00500678876415,-0.252398639917,4.31812659372e-05,9.89145264612e-05,-0.0167608577758,0.012261246331,0.121816970408
0.007,-0.963750004768,0.00603770604357,-0.252300292253,7.43185810279e-05,0.000111383116746,-0.0156505759805,0.00586839206517,0.105655118823
0.008,-0.881709516048,0.0070063075982,-0.252186149359,0.000117114199384,0.000122263751109,-0.0138520775363,-0.00131193595007,0.0926230028272
0.009,-0.785572588444,0.00789865478873,-0.252052128315,0.000173344858922,0.00013346436026,-0.0116214146838,-0.00766474287957,0.0818765535951
0.01,-0.683313667774,0.0087032802403,-0.251892626286,0.000244416325586,0.000146678983583,-0.0113791879267,-0.0118880653754,0.073677264154
0.011,-0.600692987442,0.00942760705948,-0.251702338457,0.000331134360749,0.000163264776347,-0.00928372517228,-0.0131730912253,0.0659248679876
0.012,-0.535939872265,0.0100956466049,-0.251477748156,0.000433611799963,0.000183580850717,-0.00698374817148,-0.0115679930896,0.0569848380983
0.013,-0.484153419733,0.010721212253,-0.251217156649,0.000551454315428,0.000206644981517,-0.00503464974463,-0.0078999903053,0.0473272651434
0.014,-0.444250911474,0.0113154398277,-0.250920444727,0.00068371812813,0.000230844001635,-0.00350696151145,-0.00338849797845,0.0377776660025
0.015,-0.417305588722,0.0118890739977,-0.250588059425,0.000829148106277,0.0002543515875,-0.00371210230514,0.000650746922474,0.0298108309507
0.016,-0.381919890642,0.0124478312209,-0.250220149755,0.000986439292319,0.000275505823083,-0.00312637677416,0.0030987681821,0.0239835325629
0.017,-0.340562820435,0.0129778170958,-0.249816149473,0.00115446175914,0.000293039600365,-0.00374950631522,0.00335507909767,0.0202383492142
0.018,-0.299832135439,0.0134755391628,-0.249374985695,0.0013324317988,0.000307019276079,-0.00417516054586,0.00154552410822,0.017553370446
0.019,-0.264982551336,0.0139440679923,-0.248895481229,0.00151992146857,0.000318227335811,-0.0051241973415,-0.00172091682907,0.015370156616
0.02,-0.239142805338,0.0143911708146,-0.248376712203,0.00171676080208,0.000328145601088,-0.00567645952106,-0.00551032554358,0.0132379606366
0.021,-0.228598594666,0.0148273874074,-0.247818350792,0.0019229153404,0.000338538811775,-0.00754425628111,-0.00878646411002,0.0102522335947
0.022,-0.239114820957,0.0152730830014,-0.247220695019,0.00213831430301,0.000351160299033,-0.0098038977012,-0.0106666935608,0.00766108324751
0.023,-0.262423098087,0.0157463029027,-0.246584489942,0.00236281962134,0.000367109372746,-0.0121447229758,-0.0107952598482,0.00587459467351
0.024,-0.294616401196,0.0162568241358,-0.245910570025,0.00259626051411,0.0003864489845,-0.0145134544,-0.00935890246183,0.00453539472073
0.025,-0.33244779706,0.0168113261461,-0.245199739933,0.00283812358975,0.00040877822903,-0.0167732127011,-0.00677913473919,0.00367408408783
0.026,-0.410009771585,0.0174134448171,-0.244452655315,0.00308770127594,0.000433275359683,-0.0150565840304,-0.00356877781451,-0.000927825749386
0.027,-0.661625921726,0.0181760378182,-0.243670299649,0.00334399053827,0.000461017509224,-0.0190248414874,0.000449614191893,-0.00519695319235
0.028,-1.0404702425,0.0192661993206,-0.242853358388,0.00360602000728,0.00049283367116,-0.020788166672,0.00498400442302,-0.00705931754783
0.029,-1.52659153938,0.0207981709391,-0.242002919316,0.00387322553433,0.000528737669811,-0.0221426300704,0.00947664584965,-0.00837801583111
0.03,-2.09878444672,0.022868135944,-0.241120174527,0.00414534751326,0.000568437448237,-0.0229929387569,0.0133723728359,-0.00934396870434
0.031,-2.73631906509,0.0255518034101,-0.240206345916,0.00442246021703,0.000611619965639,-0.024336963892,0.0162754841149,-0.00926466472447
0.032,-3.28099584579,0.0288666151464,-0.239262625575,0.00470509985462,0.000657336902805,-0.0240543056279,0.0173900201917,-0.00753051321954
0.033,-3.73367142677,0.0326796770096,-0.238290309906,0.00499437330291,0.0007031551213,-0.0227741841227,0.0160969533026,-0.00708587048575
0.034,-4.09808778763,0.0369087904692,-0.237290933728,0.00529122771695,0.000748580903746,-0.0217047799379,0.0127383507788,-0.00680504739285
