0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475218236446,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0234968177974,0.00175213208422,0.20080602169
0.002,-0.778032243252,0.000841490400489,-0.142729595304,-1.11013002879e-06,2.15981872316e-05,-0.0245965030044,0.00595337618142,0.199368715286
0.003,-0.944411456585,0.00173167942557,-0.14270620048,1.83619567906e-06,4.46675658168e-05,-0.025759883225,0.0103695476428,0.193125277758
0.004,-1.00436770916,0.00272504216991,-0.142654940486,9.91413526208e-06,6.95547932992e-05,-0.0261593032628,0.0139396218583,0.179446965456
0.005,-1.01971840858,0.00376024097204,-0.142572805285,2.44800448854e-05,9.34807176236e-05,-0.0302053131163,0.0159442536533,0.162735432386
0.006,-0.996453821659,0.00479758065194,-0.142460405827,4.66989695269e-05,0.000114591319289,-0.0314877554774,0.0159791130573,0.143549069762
0.007,-0.94064617157,0.00580273289233,-0.142320945859,7.77012392064e-05,0.000131956971018,-0.0325650162995,0.0140022728592,0.123784556985
0.008,-0.876953005791,0.00674830377102,-0.142157554626,0.000118716598081,0.000145418962347,-0.0348730199039,0.0103065660223,0.108778901398
0.009,-0.840321302414,0.00765442103148,-0.141971483827,0.000170924511622,0.000156246329425,-0.0356238596141,0.00558306183666,0.096603743732
0.01,-0.829819321632,0.00854948908091,-0.141761481762,0.000235610947129,0.000165797930094,-0.035480003804,0.000511077931151,0.0872926861048
0.011,-0.843473494053,0.00946014095098,-0.14152392745,0.000314016739139,0.000175538123585,-0.0350129045546,-0.00420590676367,0.0804926976562
0.012,-0.86505407095,0.0104104653001,-0.141253590584,0.000407122133765,0.000186881850823,-0.0352793522179,-0.008006259799,0.0772002637386
0.013,-0.867396473885,0.0113884126768,-0.140944689512,0.000515675230417,0.000200403432245,-0.0352785624564,-0.0105960760266,0.0754544958472
