0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.4762327075,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0150268385187,0.0028520131018,0.195194751024
0.002,-0.794248223305,0.000847934512421,-0.289257824421,-1.111628535e-06,2.04897314688e-05,-0.0162059217691,0.00844348128885,0.19141061604
0.003,-0.983857274055,0.00176396244206,-0.289232432842,1.52079041982e-06,4.13827547163e-05,-0.0170716438442,0.0134251248091,0.179566606879
0.004,-1.0495814085,0.00281059602275,-0.289184808731,8.88634531293e-06,6.29946953268e-05,-0.0162074137479,0.0159366708249,0.160888776183
0.005,-1.05166864395,0.00388329220004,-0.289117693901,2.26610463869e-05,8.23270165711e-05,-0.0164586734027,0.015084464103,0.138634949923
0.006,-1.01976668835,0.00494654290378,-0.28903517127,4.45384685008e-05,9.85736769508e-05,-0.0187940597534,0.0111460005865,0.11921916157
0.007,-0.961892485619,0.00597359566018,-0.288938760757,7.63199204812e-05,0.000112264380732,-0.0179367139935,0.00522976974025,0.103224158287
0.008,-0.883940696716,0.00694347871467,-0.288826942444,0.000119832839118,0.000124786805827,-0.0166215151548,-0.00115928961895,0.0906726717949
0.009,-0.789552330971,0.00784007832408,-0.288695067167,0.000176754590939,0.000137763025123,-0.0174751356244,-0.00651229824871,0.0813875049353
0.01,-0.712192475796,0.00865872297436,-0.288537353277,0.000248336000368,0.000152690132381,-0.0157279577106,-0.00961874891073,0.0739808753133
0.011,-0.654117226601,0.00942538399249,-0.288348823786,0.000335214368533,0.000170732426341,-0.0144047522917,-0.00993505492806,0.0656592100859
0.012,-0.610151350498,0.0101572638378,-0.288126438856,0.000437500188127,0.0001915335597,-0.0129035413265,-0.00791094917804,0.0561360605061
0.013,-0.578312814236,0.0108665367588,-0.287869334221,0.000554740196094,0.000213999155676,-0.0116852233186,-0.0044812168926,0.0460934750736
0.014,-0.558341026306,0.0115638654679,-0.287577688694,0.000686039740685,0.000236596126342,-0.0121554713696,-0.000923276995309,0.0373897701502
0.015,-0.522097349167,0.0122513119131,-0.287251919508,0.000830334320199,0.000257689971477,-0.0122691914439,0.00153969845269,0.0305867865682
0.016,-0.476211637259,0.012908522971,-0.286891758442,0.00098662241362,0.000275904720183,-0.0119562717155,0.00214911764488,0.0260762516409
0.017,-0.426279217005,0.0135276205838,-0.286496311426,0.00115417107008,0.000290982483421,-0.0120040429756,0.000788848032244,0.0226989351213
0.018,-0.37858107686,0.014107673429,-0.286064267159,0.00133254076354,0.00030344267725,-0.0124199176207,-0.00209924532101,0.0199950188398
0.019,-0.338345944881,0.0146532161161,-0.285594493151,0.00152152113151,0.000314520148095,-0.0122570274398,-0.00569173740223,0.016973702237
0.02,-0.318989485502,0.0151770161465,-0.285086363554,0.00172103126533,0.000325920933392,-0.0135702565312,-0.0089390669018,0.0134291294962
0.021,-0.318289488554,0.0157026350498,-0.284539878368,0.00193097896408,0.000339326245012,-0.0150173567235,-0.01097660698,0.0108456974849
0.022,-0.331229269505,0.016245374456,-0.283955514431,0.00215137540363,0.000355564901838,-0.0166463963687,-0.0114810243249,0.00856465380639
0.023,-0.35484996438,0.0168171878904,-0.283333957195,0.00238195224665,0.000374920025934,-0.0183564089239,-0.0104265715927,0.00670963991433
0.024,-0.411094814539,0.0174266062677,-0.28267583251,0.00262215919793,0.000397142255679,-0.0159322284162,-0.00800553616136,0.0014628978679
0.025,-0.655926704407,0.0181748848408,-0.281982094049,0.00287106446922,0.000423431338277,-0.0199226234108,-0.00389647297561,-0.00384705094621
0.026,-1.04267799854,0.0192551258951,-0.281253218651,0.00312750623561,0.000454865570646,-0.0217938125134,0.00161043007392,-0.00641577737406
0.027,-1.54880225658,0.0207931399345,-0.280490040779,0.00339066539891,0.000491220271215,-0.0234337504953,0.00765673490241,-0.00828345958143
0.028,-2.15096473694,0.022895693779,-0.279693484306,0.00365994195454,0.000531761324964,-0.0247129239142,0.013305876404,-0.00969633087516
0.029,-2.79514884949,0.0256472229958,-0.278864502907,0.00393505394459,0.000575656304136,-0.0266556795686,0.0176659952849,-0.00884208828211
0.03,-3.33304858208,0.0290113855153,-0.278003901243,0.0042163063772,0.000620399310719,-0.0262874513865,0.0193384699523,-0.00841385498643
0.031,-3.78728508949,0.0328753516078,-0.277112841606,0.00450442591682,0.000664064951707,-0.0260943379253,0.0178711339831,-0.00857203919441
0.032,-4.15925788879,0.0371595807374,-0.276192516088,0.00480006076396,0.000706400198396,-0.0255186446011,0.0138368560001,-0.00883714761585
0.033,-4.44951105118,0.0417833402753,-0.275244295597,0.00510419905186,0.000748211110476,-0.0246276147664,0.00831534806639,-0.00891136657447
0.034,-4.66314029694,0.0466663949192,-0.27426981926,0.0054180091247,0.000790783378761,-0.0231819842011,0.00260519818403,-0.00908039230853
0.035,-4.81280040741,0.051741220057,-0.273270815611,0.00574257271364,0.00083567929687,-0.0212310459465,-0.00200900342315,-0.00930961407721
0.036,-4.89381217957,0.0569436140358,-0.272248834372,0.00607874616981,0.000883996603079,-0.0198690891266,-0.00475288974121,-0.00976897682995
0.037,-4.90605640411,0.0622046738863,-0.271205365658,0.00642709899694,0.000935942225624,-0.0185212306678,-0.00546776363626,-0.00987736880779
0.038,-4.85163450241,0.0674563720822,-0.270141869783,0.00678772805259,0.000991021981463,-0.0172793995589,-0.00454517267644,-0.00973382405937
0.039,-4.68533420563,0.072633638978,-0.269059717655,0.0071603381075,0.00104817515239,-0.0229447875172,-0.00294594489969,-0.00124416605104
0.04,-4.34392166138,0.0775653123856,-0.267959743738,0.00754453940317,0.00110428396147,-0.0205836519599,-0.00220836559311,0.00871132127941
0.041,-3.83388876915,0.0820778086782,-0.266843438148,0.00793973263353,0.00115694035776,-0.0196272954345,-0.00329906120896,0.0174851771444
0.042,-3.19534301758,0.0860199555755,-0.265711724758,0.00834539998323,0.00120438239537,-0.0189218893647,-0.00659307837486,0.0257403254509
0.043,-2.46287322044,0.0892799422145,-0.264565646648,0.00876079965383,0.00124624872115,-0.0164815764874,-0.0115970754996,0.0331455729902
0.044,-1.68046998978,0.0917809456587,-0.263406306505,0.00918506272137,0.00128338753711,-0.0164166465402,-0.017122330144,0.0376338101923
0.045,-0.929685413837,0.0935099422932,-0.262234866619,0.00961699243635,0.0013177547371,-0.0168405175209,-0.0216218046844,0.0408022962511
0.046,-0.22538010776,0.0945159643888,-0.261052310467,0.0100549627095,0.00135203276295,-0.0175570882857,-0.0236059334129,0.043546281755
0.047,0.422584235668,0.0948482677341,-0.259859681129,0.0104969134554,0.00138812873047,-0.0185815170407,-0.0223366413265,0.0458890832961
0.048,1.00753724575,0.0945645570755,-0.258657664061,0.0109403980896,0.00142676034011,-0.0190778169781,-0.0179139468819,0.0477443411946
0.049,1.56229197979,0.0937208086252,-0.257446706295,0.0113825742155,0.00146729708649,-0.0205020774156,-0.0113987000659,0.0482942424715
0.05,2.13667035103,0.0923123508692,-0.256227195263,0.0118205072358,0.00150741718244,-0.0239775031805,-0.00462210504338,0.0501214936376
0.051,2.70574164391,0.0903192684054,-0.254999160767,0.0122508853674,0.00154404051136,-0.0252365861088,0.000717136834282,0.0525339469314
0.052,3.25227284431,0.0877542719245,-0.253762930632,0.0126701099798,0.00157563283574,-0.0262718442827,0.00377996847965,0.0544882975519
0.053,3.76073670387,0.0846446231008,-0.252518624067,0.0130749484524,0.00160145934206,-0.0246052592993,0.0043100528419,0.0554059147835
0.054,4.21152830124,0.0810355097055,-0.251266330481,0.0134625630453,0.00162195693702,-0.0249322783202,0.0028079689946,0.0539804883301
