0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47723197937,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00487389788032,0.00283695571125,0.191477715969
0.002,-0.820346951485,0.000857585808262,-0.399151235819,-1.00631484656e-06,1.99436926778e-05,-0.00677213491872,0.00814061518759,0.185599029064
0.003,-1.04914784431,0.00181684130803,-0.399124652147,1.85463295566e-06,4.04775528295e-05,-0.00869195908308,0.0130110420287,0.171729147434
0.004,-1.16631555557,0.00295279570855,-0.399078756571,9.65445997281e-06,6.21681319899e-05,-0.0104121789336,0.0156426280737,0.152338474989
0.005,-1.18243587017,0.00415977463126,-0.399017482996,2.41722191276e-05,8.19356573629e-05,-0.0116931134835,0.0149515355006,0.13140527904
0.006,-1.12348198891,0.0053452719003,-0.398945212364,4.72720894322e-05,9.80701006483e-05,-0.0104870488867,0.0108826253563,0.11150226742
0.007,-1.03397619724,0.00646223174408,-0.39886367321,8.08897384559e-05,0.000110975008283,-0.0105634089559,0.00451754080132,0.0947888121009
0.008,-0.925153136253,0.00749112712219,-0.398770600557,0.000126914135762,0.000121930686873,-0.0125076547265,-0.0026274388656,0.0822615996003
0.009,-0.802196800709,0.0084173232317,-0.398660928011,0.000187022174941,0.000132841785671,-0.0113367689773,-0.00888578873128,0.0713743641973
0.01,-0.667658150196,0.0092296898365,-0.398529469967,0.000262417597696,0.000145400714246,-0.00979695096612,-0.0129767851904,0.06042868644
0.011,-0.522848904133,0.00991809181869,-0.398372173309,0.000353719340637,0.000160562558449,-0.0080684479326,-0.0142931621522,0.0485627613962
0.012,-0.368881344795,0.0104727046564,-0.398186981678,0.000460851559183,0.00017834987375,-0.00632673688233,-0.0129272257909,0.0358591713011
0.013,-0.214053362608,0.0108844200149,-0.397973537445,0.000583076500334,0.000197895118617,-0.00763134472072,-0.00962653942406,0.024548465386
0.014,-0.0792848169804,0.0111625343561,-0.397732138634,0.000719131436199,0.000218118031626,-0.00588428461924,-0.00538009125739,0.0147679876536
0.015,0.0295241363347,0.0113310441375,-0.397463232279,0.000867434951942,0.000237648331677,-0.0045426255092,-0.0013286100002,0.00632911734283
0.016,0.111510112882,0.0114142261446,-0.397166341543,0.00102641084231,0.000255099497736,-0.00306963920593,0.00148100743536,-0.000667883490678
0.017,0.162972971797,0.0114393355325,-0.39684060216,0.0011946806917,0.000269659707556,-0.00190537376329,0.00251062889583,-0.00643861945719
0.018,0.181253761053,0.0114373136312,-0.396484822035,0.00137110461947,0.000281293876469,-0.00112693593837,0.0017498510424,-0.0114086912945
0.019,0.165306448936,0.0114413807169,-0.396097958088,0.00155486050062,0.00029071161407,-0.000767610094044,-0.000382474041544,-0.0159086175263
0.02,0.120575591922,0.0114850951359,-0.395679593086,0.00174541096203,0.000299181760056,-0.00252711959183,-0.00311534060165,-0.0194113347679
0.021,0.0658928155899,0.0115877119824,-0.395229578018,0.00194241001736,0.000307921727654,-0.00292875687592,-0.00569419143721,-0.022062625736
0.022,0.00612727599218,0.0117538655177,-0.394748479128,0.00214559095912,0.00031811275403,-0.00441726064309,-0.00743224890903,-0.023933570832
0.023,-0.0556196533144,0.0119876042008,-0.394236862659,0.00235465215519,0.000330828275764,-0.00539286015555,-0.00787083432078,-0.0250616129488
0.024,-0.115417949855,0.0122882742435,-0.393695384264,0.00256921583787,0.000346460874425,-0.00658463779837,-0.00697966385633,-0.0255551654845
0.025,-0.170041710138,0.0126516902819,-0.393124610186,0.00278876582161,0.000364935520338,-0.00792450271547,-0.00505115184933,-0.0254679340869
0.026,-0.217405080795,0.0130707705393,-0.392525017262,0.0030126858037,0.000385762832593,-0.00933697633445,-0.00265861023217,-0.024923350662
0.027,-0.258314847946,0.0135370120406,-0.391897112131,0.00324034248479,0.000408267398598,-0.00962909776717,-0.000385038321838,-0.0244921538979
0.028,-0.300110280514,0.0140465730801,-0.391241580248,0.00347117288038,0.00043192767771,-0.0110693294555,0.00132578378543,-0.0242668688297
0.029,-0.343894064426,0.0146019030362,-0.390559196472,0.00370474951342,0.000456423789728,-0.0127207646146,0.00222342764027,-0.0234890449792
0.03,-0.387872576714,0.0152038699016,-0.389850914478,0.00394091336057,0.000481572235003,-0.0138766253367,0.00219967565499,-0.0221821237355
0.031,-0.433098554611,0.0158529691398,-0.389117777348,0.00417979899794,0.000507346878294,-0.0148030938581,0.00134752166923,-0.0206668134779
0.032,-0.47974255681,0.0165509283543,-0.388360947371,0.00442160107195,0.000534088816494,-0.0154612399638,1.581505785e-05,-0.0189282726496
0.033,-0.5272128582,0.0172992963344,-0.387581497431,0.00466658780351,0.000562304572668,-0.0158320143819,-0.00130230968352,-0.0169778987765
0.034,-0.589647293091,0.018098583445,-0.386780560017,0.00491500087082,0.000592479656916,-0.0112103167921,-0.00212885555811,-0.0175715144724
0.035,-0.781166434288,0.0190127436072,-0.385959595442,0.00516693247482,0.000626432243735,-0.0114674931392,-0.00156246405095,-0.0187983065844
0.036,-1.06502473354,0.0201745890081,-0.385119646788,0.00542220799252,0.000665492611006,-0.0140249961987,0.000662094040308,-0.0189508162439
0.037,-1.42381751537,0.0216647367924,-0.384261965752,0.00568075058982,0.000709859130438,-0.0141035579145,0.00419459259138,-0.0177155435085
0.038,-1.83857035637,0.0235482808203,-0.383388131857,0.00594253605232,0.0007589639863,-0.0140590565279,0.00826104357839,-0.0162195209414
0.039,-2.29247307777,0.0258724819869,-0.382499545813,0.00620761280879,0.00081180059351,-0.0138825979084,0.0119708199054,-0.0144895231351
0.04,-2.7704885006,0.0286688879132,-0.381597518921,0.00647623231634,0.000867308233865,-0.0135579761118,0.0146387182176,-0.0125767411664
0.041,-3.24968194962,0.0319551713765,-0.380683243275,0.00674893241376,0.000924638297874,-0.0144018130377,0.0157183501869,-0.00932346377522
0.042,-3.61578631401,0.0356873273849,-0.379757791758,0.00702662719414,0.000982170226052,-0.0138062043115,0.0145591180772,-0.00639782426879
0.043,-3.88616085052,0.0397402346134,-0.378822386265,0.00731068151072,0.00103877100628,-0.0123470891267,0.0111634153873,-0.0041466448456
0.044,-4.06564044952,0.0440244115889,-0.377878367901,0.00760240945965,0.00109444675036,-0.0118027226999,0.00621018139645,-0.00238955649547
0.045,-4.16055345535,0.0484534613788,-0.37692707777,0.00790294632316,0.00114996428601,-0.011366834864,0.000791845144704,-0.00106413662434
0.046,-4.17626905441,0.0529466979206,-0.375969856977,0.00821334216744,0.00120644154958,-0.0110869249329,-0.00398947438225,0.000112258006993
0.047,-4.11818599701,0.0574283339083,-0.375008016825,0.00853434484452,0.00126480113249,-0.0110124722123,-0.00733156595379,0.00115891499445
0.048,-3.99279022217,0.0618276968598,-0.374042838812,0.00886627007276,0.00132551847491,-0.0107853459194,-0.00882814824581,0.00191553216428
0.049,-3.81776738167,0.0660843327641,-0.373075455427,0.00920894742012,0.00138859369326,-0.0111366873607,-0.00850172806531,0.00244980398566
0.05,-3.59893226624,0.0701530873775,-0.372106850147,0.0095617249608,0.00145350256935,-0.0108129326254,-0.00679404102266,0.00250441092066
0.051,-3.34417700768,0.0739926472306,-0.371138125658,0.00992362573743,0.00151926185936,-0.0115177500993,-0.00445647956803,0.0020407079719
0.052,-3.06368398666,0.0775705501437,-0.370170235634,0.0102935126051,0.00158468086738,-0.0123364254832,-0.00228600553237,0.00143952365033
0.053,-2.76857614517,0.0808652937412,-0.369204133749,0.0106701524928,0.00164881674573,-0.0132247461006,-0.000883671571501,0.000707689905539
0.054,-2.47009110451,0.0838667452335,-0.36824080348,0.0110523682088,0.00171114935074,-0.0141240507364,-0.000576890131924,-0.000125931415823
0.055,-2.17717981339,0.0865759253502,-0.367281258106,0.0114391278476,0.00177169917151,-0.0226178392768,-0.0013528119307,0.000922033039387
0.056,-1.82879316807,0.0889861807227,-0.366325736046,0.011829553172,0.00183032790665,-0.0228538867086,-0.00319166458212,0.00703477067873
0.057,-1.40678548813,0.0910088345408,-0.36537539959,0.0122231245041,0.00188678328414,-0.0214316062629,-0.00587485730648,0.0125806927681
0.058,-0.935707986355,0.0925843343139,-0.36443066597,0.0126192029566,0.00194132782053,-0.0210768338293,-0.00889264699072,0.0170159637928
0.059,-0.432894259691,0.0936715230346,-0.36349183321,0.0130172502249,0.00199444848113,-0.0205189436674,-0.0117003293708,0.0209607183933
0.06,0.0851306393743,0.0942465141416,-0.362559139729,0.0134164653718,0.00204676948488,-0.0197861529887,-0.0137342242524,0.0242314822972
0.061,0.60383361578,0.0943006500602,-0.361632943153,0.0138157866895,0.00209884555079,-0.0189515203238,-0.0145958196372,0.0268501490355
0.062,1.11040580273,0.0938385948539,-0.360713601112,0.0142138404772,0.00215098378249,-0.0155673678964,-0.0141416806728,0.0279540214688
0.063,1.56660413742,0.0928886532784,-0.35980156064,0.0146089214832,0.00220341677777,-0.0147924143821,-0.0123576289043,0.0283938907087
0.064,1.95336735249,0.0915033742785,-0.358897089958,0.0149990674108,0.00225622812286,-0.0142513336614,-0.00951272342354,0.0277421660721
0.065,2.26137661934,0.0897642225027,-0.358000129461,0.0153820887208,0.00230950163677,-0.0136912399903,-0.00591376423836,0.0270586069673
0.066,2.4908592701,0.0877471715212,-0.357110619545,0.0157557986677,0.00236330414191,-0.0133129451424,-0.00201050355099,0.0261068101972
0.067,2.64298176765,0.0855282917619,-0.356228381395,0.0161181595176,0.00241734459996,-0.0131322694942,0.00167031551246,0.0249579306692
0.068,2.72042489052,0.0831820815802,-0.355353176594,0.0164673812687,0.00247138366103,-0.0131232151762,0.00473770825192,0.0236381739378
0.069,2.72732114792,0.0807799547911,-0.354484766722,0.016801988706,0.0025253132917,-0.0124790249392,0.0069394451566,0.0218350384384
0.07,2.71551346779,0.0783728733659,-0.353622853756,0.0171208884567,0.00257888273336,-0.0128468032926,0.00797653757036,0.0194630678743
0.071,2.70058226585,0.0759683549404,-0.352767199278,0.0174233783036,0.0026316170115,-0.0157709810883,0.00777222076431,0.0175819154829
0.072,2.68532443047,0.0735606178641,-0.351917505264,0.0177089907229,0.00268325232901,-0.0162060130388,0.00642937561497,0.016948133707
0.073,2.6669216156,0.0711521059275,-0.351073414087,0.0179769992828,0.00273388507776,-0.016559863463,0.00448815105483,0.0163867492229
0.074,2.64699935913,0.0687448307872,-0.350234597921,0.0182268153876,0.00278414948843,-0.0168324392289,0.00254861125723,0.0158160571009
0.075,2.62755393982,0.0663388445973,-0.349400699139,0.0184578131884,0.00283454917371,-0.0168971419334,0.0010812120745,0.0153322154656
0.076,2.61098313332,0.0639317855239,-0.348571240902,0.0186692811549,0.00288537493907,-0.0141898486763,0.000369694636902,0.0140933888033
0.077,2.59420919418,0.0615223832428,-0.347745835781,0.0188603755087,0.00293669709936,-0.0139760207385,0.000496060936712,0.0120085431263
0.078,2.57019758224,0.0591076388955,-0.346924126148,0.0190301332623,0.00298827374354,-0.015608294867,0.00129607541021,0.00957070942968
0.079,2.53986263275,0.0566987209022,-0.346105754375,0.0191774163395,0.0030396762304,-0.0150929186493,0.00252593797632,0.00731239886954
0.08,2.5043451786,0.0542994178832,-0.345290511847,0.0193009488285,0.00309037254192,-0.0144601380453,0.00391309009865,0.00566907553002
0.081,2.4659576416,0.051912356168,-0.344478428364,0.0193994212896,0.003139851382,-0.0137211019173,0.00512420479208,0.00437771342695
0.082,2.42612051964,0.049538385123,-0.343669444323,0.0194716472179,0.00318764150143,-0.0128052532673,0.00590445101261,0.00359088927507
0.083,2.38579511642,0.0471773631871,-0.342863291502,0.0195165798068,0.00323343696073,-0.0106993298978,0.00613127043471,0.00296552246436
0.084,2.31715297699,0.0448367632926,-0.342059642076,0.0195333585143,0.0032773478888,-0.00963039789349,0.00596116669476,0.0022956605535
0.085,2.21161031723,0.042553409934,-0.341258257627,0.0195212773979,0.00332005205564,-0.00485226046294,0.00569817749783,0.0012470530346
0.086,2.07518601418,0.0403637699783,-0.340459167957,0.0194799285382,0.00336237181909,-0.00420248089358,0.00565592478961,-0.000783254799899
0.087,1.91816413403,0.0382931530476,-0.33966255188,0.0194094832987,0.00340493861586,-0.00392131740227,0.0058421259746,-0.00305630965158
0.088,1.74660801888,0.0363593883812,-0.338868469,0.0193104017526,0.00344790634699,-0.00396144157276,0.00621592300013,-0.00493411580101
0.089,1.56656205654,0.0345745310187,-0.338077068329,0.019183345139,0.00349136884324,-0.00441949721426,0.00657027913257,-0.00646814610809
0.09,1.38312005997,0.0329452157021,-0.337288558483,0.0190291870385,0.0035353533458,-0.00338848889805,0.00670587318018,-0.00800585467368
0.091,1.18394827843,0.0314776934683,-0.336503267288,0.0188490152359,0.00358002865687,-0.00457629421726,0.00665489770472,-0.0100885396823
0.092,0.967224359512,0.030194375664,-0.335721433163,0.0186440516263,0.00362584996037,0.0330477580428,0.00653229514137,-0.0181167051196
0.093,0.797712266445,0.0291029047221,-0.334944844246,0.018415754661,0.0036713257432,0.0265433155,0.00403909059241,-0.0826731026173
0.094,0.625296771526,0.028138006106,-0.334175854921,0.0181692745537,0.00370248965919,0.0171330254525,-0.00480312202126,-0.110876187682
0.095,0.426111698151,0.0273410435766,-0.333416670561,0.0179035253823,0.00372420274653,0.00738476123661,-0.0162751451135,-0.136437311769
0.096,0.193142384291,0.0267402324826,-0.332668960094,0.0176189281046,0.00373899377882,-0.00234030676074,-0.0279493983835,-0.159551545978
0.097,-0.0750867947936,0.0263705644757,-0.331934630871,0.0173147805035,0.00375049212016,-0.0111445719376,-0.0371160954237,-0.180375412107
0.098,-0.389296472073,0.0262673720717,-0.331215769053,0.0169892497361,0.00376192620024,-0.0196578279138,-0.0417210124433,-0.199350595474
0.099,-0.747190535069,0.0264783333987,-0.330514609814,0.0166391283274,0.00377548811957,-0.0384614691138,-0.0408251732588,-0.214265093207
0.1,-1.18776929379,0.0270399246365,-0.329833328724,0.0162598434836,0.00379255460575,-0.0420589931309,-0.0325644314289,-0.187696829438
0.101,-1.65355455875,0.0280457641929,-0.329174101353,0.0158419329673,0.00382606196217,-0.0441493541002,-0.0146222924814,-0.187340676785
0.102,-2.10428166389,0.0294688120484,-0.328538775444,0.0153819173574,0.00386975868605,-0.0445753782988,0.00766863208264,-0.187138110399
0.103,-2.52099776268,0.0312812142074,-0.327930927277,0.0148744564503,0.00391901144758,-0.0431905426085,0.0298765413463,-0.186824724078
0.104,-2.89335155487,0.033438064158,-0.327354460955,0.0143155064434,0.00396817456931,-0.0391980074346,0.0475973188877,-0.186386778951
0.105,-3.20396971703,0.0358872935176,-0.326813519001,0.0137026691809,0.00401270994917,-0.0348625145853,0.0577670484781,-0.186179280281
0.106,-3.44656968117,0.0385575778782,-0.326312154531,0.0130356857553,0.00405015377328,-0.0349524766207,0.0592656470835,-0.184559926391
0.107,-3.63501763344,0.0413874052465,-0.325853794813,0.0123164644465,0.00408107694238,-0.0288703870028,0.0539071969688,-0.167370140553
0.108,-3.77249455452,0.0443332605064,-0.325441390276,0.0115482341498,0.00411055237055,-0.0223348755389,0.0446249730885,-0.155210718513
0.109,-3.85082006454,0.0473445653915,-0.325077354908,0.010736329481,0.00414358498529,-0.015859471634,0.0349695645273,-0.143418043852
0.11,-3.86067461967,0.0503643415868,-0.324764072895,0.00988694559783,0.00418474851176,-0.00983253307641,0.0278925765306,-0.132268607616
0.111,-3.79213356972,0.0533256046474,-0.324504047632,0.00900659617037,0.00423693703488,-0.00486459117383,0.0250696130097,-0.121844887733
0.112,-3.63828873634,0.0561519786716,-0.324299871922,0.00810159370303,0.00430082622916,-0.000772998144384,0.026615884155,-0.111911304295
0.113,-3.39721465111,0.0587621964514,-0.32415407896,0.0071778181009,0.00437493529171,-0.00480095902458,0.0312695689499,-0.102308496833
0.114,-3.06399345398,0.0610757507384,-0.324068695307,0.00624074554071,0.00445633474737,-0.00357059412636,0.0371513515711,-0.0812410786748
0.115,-2.66420578957,0.0630052238703,-0.324045360088,0.00529639283195,0.00453880568966,-0.00412705633789,0.0410119593143,-0.0557986758649
0.116,-2.21666669846,0.0645062252879,-0.324084728956,0.00434908410534,0.00462140562013,-0.00587356137112,0.0421186648309,-0.031535346061
0.117,-1.73861753941,0.065543666482,-0.324186652899,0.00340428203344,0.00470276642591,-0.00872572790831,0.0399439930916,-0.00902739353478
0.118,-1.24709808826,0.0661015063524,-0.324350953102,0.00246777688153,0.0047827931121,-0.0138151766732,0.0348445139825,0.0115780076012
0.119,-0.740039646626,0.0661784559488,-0.324577569962,0.00154567952268,0.00486228289083,-0.0181521046907,0.0277714524418,0.031389888376
0.12,-0.211843147874,0.0657553374767,-0.324866503477,0.000644267827738,0.00494225416332,-0.0227620191872,0.0199202932417,0.0494742579758
0.121,0.329172849655,0.0648262947798,-0.32521751523,-0.000230386125622,0.00502407224849,-0.0152710787952,0.0123824933544,0.0612942576408
0.122,0.868651866913,0.0633861720562,-0.325631022453,-0.00107243331149,0.00510652596131,-0.018989417702,0.00557707622647,0.0642896518111
