0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476113080978,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00294336280786,0.00322213210166,0.197700306773
0.002,-0.829112112522,0.000859371735714,-0.289254337549,-1.17204785965e-06,2.05689211725e-05,-0.0043703368865,0.00939134601504,0.190937787294
0.003,-1.07351362705,0.00183358183131,-0.289226800203,1.21049527024e-06,4.18146046286e-05,-0.00608638487756,0.0150361098349,0.176797389984
0.004,-1.21226072311,0.00300269247964,-0.289180546999,8.11834706838e-06,6.40012585791e-05,-0.00768604176119,0.0180193018168,0.157893717289
0.005,-1.25603032112,0.00426698476076,-0.289119005203,2.13108633034e-05,8.38813721202e-05,-0.00879133865237,0.0170944724232,0.138030484319
0.006,-1.21914172173,0.00554017536342,-0.289045512676,4.27508712164e-05,9.98106552288e-05,-0.00912360381335,0.012223043479,0.120300389826
0.007,-1.11638379097,0.00675125233829,-0.288960576057,7.46115401853e-05,0.000111809349619,-0.00708822440356,0.00446567358449,0.105461627245
0.008,-0.99068582058,0.00785289239138,-0.288861185312,0.000119102885947,0.000121403740195,-0.00578073877841,-0.00424949545413,0.0929733887315
0.009,-0.851697325706,0.00883496273309,-0.288742214441,0.000178186994162,0.000131056149257,-0.00389747926965,-0.0118599412963,0.0815436393023
0.01,-0.702938497066,0.00968909170479,-0.288598150015,0.000253331993008,0.000142767035868,-0.00411715684459,-0.016795841977,0.0707300826907
0.011,-0.545604228973,0.0104069216177,-0.288424640894,0.000345253094565,0.000157794856932,-0.00149406760465,-0.0182501915842,0.0589232556522
0.012,-0.379479020834,0.0109796244651,-0.288219839334,0.000453804677818,0.000176214511157,0.00120285362937,-0.016385011375,0.0464153885841
0.013,-0.205917462707,0.011397825554,-0.287983298302,0.0005780767533,0.000196947614313,0.00381574779749,-0.0121849952266,0.0340507738292
0.014,-0.0285840313882,0.0116539504379,-0.287715375423,0.000716561160516,0.000218176137423,0.00616939691827,-0.00706958724186,0.0226885322481
0.015,0.146517708898,0.011744979769,-0.287416130304,0.000867420516443,0.000237898057094,0.00814690254629,-0.00248562172055,0.0128652546555
0.016,0.311769247055,0.0116748390719,-0.287085026503,0.00102877046447,0.000254480488366,0.0073317149654,0.000470803672215,0.00537325069308
0.017,0.442030668259,0.0114614283666,-0.286720871925,0.00119890808128,0.000267202442046,0.00829432532191,0.00139538594522,-0.000203640855034
0.018,0.52965760231,0.011144512333,-0.286322295666,0.00137644831557,0.000276458187727,0.00873782206327,0.000517891021445,-0.0048332279548
0.019,0.572757899761,0.0107690282166,-0.285888314247,0.00156037125271,0.000283325614873,0.00813082791865,-0.0014819643693,-0.00918342825025
0.02,0.573327541351,0.010377776809,-0.285418480635,0.00174999865703,0.000289117771899,0.00737841194496,-0.00379176391289,-0.0133568551391
0.021,0.534972846508,0.0100115155801,-0.284913003445,0.00194485555403,0.000295310514048,0.00604907749221,-0.00555807817727,-0.0171938557178
0.022,0.463605433702,0.00970609020442,-0.284372597933,0.00214448082261,0.00030314392643,0.0042369607836,-0.00618169782683,-0.0204906016588
0.023,0.366249710321,0.00949061755091,-0.283798098564,0.00234835245647,0.000313379016006,0.00208351016045,-0.00547102373093,-0.0230699870735
0.024,0.249963000417,0.00938688032329,-0.283190280199,0.00255584344268,0.000326211127685,-0.00028029124951,-0.0036274145823,-0.0249101035297
0.025,0.121048614383,0.00940976664424,-0.282549798489,0.00276624737307,0.000341350503732,-0.00400881329551,-0.00114277785178,-0.0256826020777
0.026,-0.000926607230213,0.00956373102963,-0.281877219677,0.00297885318287,0.000358104443876,-0.00635762745515,0.00129221915267,-0.0256689116359
0.027,-0.112012952566,0.00983676593751,-0.281173199415,0.00319304154254,0.000375573319616,-0.00845873728395,0.00305257365108,-0.0251792035997
0.028,-0.211836963892,0.0102159697562,-0.280438572168,0.00340835074894,0.000393167603761,-0.0109730781987,0.00378225906752,-0.0242294259369
0.029,-0.300350368023,0.0106904599816,-0.279674321413,0.00362458731979,0.000410896929679,-0.0123469280079,0.00347774289548,-0.0231049004942
0.03,-0.377896040678,0.0112488297746,-0.278881698847,0.00384180876426,0.000428928615293,-0.0132851209491,0.00234457594343,-0.0218399949372
0.031,-0.444514125586,0.0118805579841,-0.278062194586,0.00406025815755,0.000447780679679,-0.0137738101184,0.000805054209195,-0.0203502811491
0.032,-0.499585330486,0.0125748543069,-0.277217268944,0.00428029661998,0.000468085228931,-0.013823880814,-0.000691193679813,-0.018546635285
0.033,-0.542178213596,0.0133201563731,-0.276348501444,0.00450231181458,0.000490420381539,-0.0134798241779,-0.00176555640064,-0.016384895891
0.034,-0.571166157722,0.0141037693247,-0.275457322598,0.00472664041445,0.000515169929713,-0.0119403284043,-0.00219472823665,-0.0142129939049
0.035,-0.591985404491,0.014913870953,-0.274545133114,0.00495351245627,0.000542484805919,-0.0110827339813,-0.00192037213128,-0.0120443413034
0.036,-0.604443073273,0.0157430823892,-0.273613274097,0.00518302759156,0.000572298537008,-0.0101534230635,-0.00107423553709,-0.00995524600148
0.037,-0.607887804508,0.0165831893682,-0.272663027048,0.00541517790407,0.00060426996788,-0.00930209923536,5.79847837798e-05,-0.00750372093171
0.038,-0.601528167725,0.0174244362861,-0.271695882082,0.00564997131005,0.000637778837699,-0.00847406871617,0.00105574796908,-0.00496500032023
0.039,-0.587346196175,0.0182576589286,-0.270713239908,0.00588744040579,0.000672157213558,-0.00782348308712,0.00156225368846,-0.00256927683949
0.04,-0.567819952965,0.0190762225538,-0.269716531038,0.00612758938223,0.000706983963028,-0.007421228569,0.00142351840623,-0.000347886816598
0.041,-0.545519769192,0.0198761150241,-0.268707245588,0.00637044711038,0.000742110831197,-0.00731357000768,0.000714148860425,0.00168756733183
0.042,-0.522594809532,0.0206557828933,-0.267686724663,0.00661605922505,0.00077764125308,-0.00752699980512,-0.000331994466251,0.00352627946995
0.043,-0.500561356544,0.0214155092835,-0.266656368971,0.0068644490093,0.000813833379652,-0.00448055844754,-0.00140631967224,0.00387309142388
0.044,-0.576125085354,0.0221822597086,-0.265617549419,0.00711553962901,0.000851557007991,-0.00539790373296,-0.00178279262036,0.00212836288847
0.045,-0.734446585178,0.0230772793293,-0.264571726322,0.00736903492361,0.000892799056601,-0.00689815357327,-0.000859961903188,0.000696741975844
0.046,-0.959275603294,0.0241682715714,-0.263520151377,0.00762470485643,0.000937974837143,-0.010654611513,0.00127176637761,0.000208614059375
0.047,-1.23647677898,0.0255147982389,-0.262463897467,0.00788228213787,0.000986995757557,-0.0126319276169,0.00418226467445,0.000218284854782
0.048,-1.55261158943,0.0271620377898,-0.261404246092,0.00814154557884,0.00103928078897,-0.0146520836279,0.00718511128798,0.000135290378239
