0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475465893745,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00358753628097,0.00214821984991,0.203573748469
0.002,-0.830807626247,0.000859238323756,-0.17935629189,-1.14749082059e-06,2.15483651118e-05,-0.00497748050839,0.0069163357839,0.19850705564
0.003,-1.0794724226,0.00183737627231,-0.179326862097,1.57801673595e-06,4.5075903472e-05,-0.00653085578233,0.0119675723836,0.187670961022
0.004,-1.22194635868,0.00301540805958,-0.17927415669,9.28715871851e-06,7.10420572432e-05,-0.00813452061266,0.0158837866038,0.171884298325
0.005,-1.26599097252,0.00429149065167,-0.17919908464,2.36268861045e-05,9.57631928031e-05,-0.00960732717067,0.0174932982773,0.1532433182
0.006,-1.223960042,0.00557425804436,-0.179104506969,4.61657946289e-05,0.000116535869893,-0.0107552483678,0.0161642357707,0.134235680103
0.007,-1.1106133461,0.0067862700671,-0.178992807865,7.84857184044e-05,0.000131938693812,-0.0103277033195,0.011891502887,0.116428658366
0.008,-0.970636308193,0.00787465739995,-0.178864344954,0.000122175857541,0.000142077144119,-0.0105026746169,0.00536266341805,0.100960455835
0.009,-0.818125963211,0.00882698968053,-0.17871683836,0.000178757836693,0.00014852557797,-0.0101927835494,-0.00229117064737,0.088151268661
0.01,-0.66132825613,0.00963794533163,-0.178545758128,0.000249625532888,0.000153324523126,-0.0119762672111,-0.0097925728187,0.0783133506775
0.011,-0.50541383028,0.0103072272614,-0.178345352411,0.000335848948453,0.000158745708177,-0.0108203338459,-0.0159032158554,0.0694632902741
0.012,-0.351869732141,0.010837555863,-0.178110599518,0.000438022485469,0.00016670092009,-0.00950379204005,-0.01970593445,0.0606574080884
0.013,-0.200848996639,0.0112316384912,-0.177837565541,0.000556199753191,0.000178317728569,-0.00818276125938,-0.0207579825073,0.0513647906482
0.014,-0.0520141236484,0.0114913005382,-0.17752404511,0.000689826149028,0.000193794126972,-0.00700766965747,-0.0191178526729,0.0415492579341
0.015,0.0945027023554,0.0116175217554,-0.17716935277,0.000837769941427,0.000212421437027,-0.00605238601565,-0.0152992038056,0.0315840095282
0.016,0.237412169576,0.0116114150733,-0.176773831248,0.000998426461592,0.000232783553656,-0.00711444206536,-0.0101501084864,0.0227886084467
0.017,0.357012033463,0.0114814182743,-0.176338210702,0.00116987060755,0.000253204809269,-0.00667071016505,-0.00460849609226,0.0156297385693
0.018,0.448136240244,0.011253124103,-0.175862982869,0.00135005102493,0.000272193574347,-0.00646406505257,0.00042745785322,0.00992444716394
0.019,0.508396625519,0.010956030339,-0.175348266959,0.0015370111214,0.00028848965303,-0.00708642881364,0.00422968901694,0.00539836520329
0.02,0.53644156456,0.0106194866821,-0.174793615937,0.0017290902324,0.000301152380416,-0.00744951376691,0.00629769964144,0.00189278798643
0.021,0.530372917652,0.0102755371481,-0.174198523164,0.00192500732373,0.000309979484882,-0.00811722129583,0.006529643666,-0.000867516850121
0.022,0.489820986986,0.00995785556734,-0.173562571406,0.00212384969927,0.000315499433782,-0.00904686842114,0.00516957696527,-0.00319613306783
0.023,0.416195213795,0.00970003847033,-0.172885671258,0.00232508359477,0.000318845966831,-0.0101633649319,0.00272276881151,-0.00531562743708
0.024,0.312846779823,0.00953362789005,-0.172168239951,0.00252848793752,0.000321535510011,-0.0113902529702,-0.000159443894518,-0.0073279007338
0.025,0.184947937727,0.00948607735336,-0.171411216259,0.00273405690677,0.000325196189806,-0.0136179244146,-0.00280711869709,-0.00878047291189
0.026,0.0533494651318,0.00957438722253,-0.170615822077,0.0029418990016,0.000331195595209,-0.0147446542978,-0.00470419926569,-0.00969108100981
