0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475237458944,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0152979427949,0.00173138850369,0.202806010842
0.002,-0.795938193798,0.00084744108608,-0.142726957798,-1.11524616386e-06,2.16988210013e-05,-0.0166699495167,0.00591073883697,0.200143307447
0.003,-0.990468561649,0.00176762067713,-0.14270067215,1.81422933565e-06,4.5214601414e-05,-0.0180885195732,0.0103968717158,0.192580580711
0.004,-1.06065559387,0.00282412604429,-0.142647579312,9.90290118352e-06,7.09842206561e-05,-0.0186833497137,0.0140908509493,0.179327964783
0.005,-1.06261658669,0.00390986120328,-0.142565637827,2.46695271926e-05,9.54085480771e-05,-0.0202969703823,0.016100589186,0.160846814513
0.006,-1.02438354492,0.0049829124473,-0.1424562186,4.7342331527e-05,0.000116463983431,-0.0244014933705,0.0159839168191,0.141674399376
0.007,-0.954341471195,0.00600944878533,-0.142321825027,7.90717749624e-05,0.000133157329401,-0.0255716070533,0.0137052768841,0.122420281172
0.008,-0.860920131207,0.00696288840845,-0.142165064812,0.00012102907931,0.000145452126162,-0.0263608284295,0.00958011765033,0.104794949293
0.009,-0.752055168152,0.00782523024827,-0.141986638308,0.000174438202521,0.000154096269398,-0.0283268280327,0.00420784717426,0.0910936370492
0.01,-0.665550589561,0.00859495159239,-0.141784787178,0.000240463137743,0.000160602299729,-0.0282725524157,-0.00156187685207,0.0819080770016
0.011,-0.608074486256,0.00930601544678,-0.141555532813,0.000320101127727,0.000167198042618,-0.0283802952617,-0.00681719882414,0.0751393139362
0.012,-0.576409220695,0.00998765416443,-0.141293466091,0.000414254522184,0.000175503882929,-0.027820456773,-0.0108857033774,0.0697854682803
0.013,-0.567726314068,0.0106649110094,-0.140993028879,0.000523512426298,0.000186794539331,-0.0272342730314,-0.0132742784917,0.064873278141
0.014,-0.57796216011,0.0113590005785,-0.140649482608,0.00064804230351,0.000201773378649,-0.0276485942304,-0.013807438314,0.0605189464986
0.015,-0.573529958725,0.0120773883536,-0.140259563923,0.000787614611909,0.000220345478738,-0.0280101671815,-0.0126530872658,0.0561622567475
0.016,-0.554108142853,0.0127984117717,-0.139821574092,0.000941639824305,0.000241550267674,-0.0278870612383,-0.0102133592591,0.0519888401031
0.017,-0.519502520561,0.0135055370629,-0.139335349202,0.00110926991329,0.000264286267338,-0.028002390638,-0.00703087076545,0.0473752170801
0.018,-0.472526013851,0.0141838584095,-0.138801634312,0.0012894703541,0.000287193921395,-0.0283227972686,-0.00370677094907,0.0427997522056
0.019,-0.417964369059,0.0148215852678,-0.138221636415,0.00148110138252,0.000309006834868,-0.0281656626612,-0.000804612936918,0.0381718240678
0.02,-0.371858209372,0.0154161052778,-0.137596473098,0.00168303167447,0.000328846392222,-0.0286980643868,0.00128138577566,0.0338346362114
0.021,-0.337227851152,0.0159798935056,-0.136926829815,0.00189424236305,0.000346344459103,-0.0293769333512,0.00231634476222,0.0313762500882
0.022,-0.31518766284,0.0165233761072,-0.136212944984,0.00211414764635,0.000361174257705,-0.0300660394132,0.00216119852848,0.0298978164792
0.023,-0.308930784464,0.0170604921877,-0.135454520583,0.00234230351634,0.000373538350686,-0.0307259801775,0.000936776050366,0.0291323252022
0.024,-0.34412291646,0.0176078043878,-0.134651079774,0.00257841683924,0.000384144397685,-0.0284893587232,-0.000973809859715,0.0248558465391
0.025,-0.578147470951,0.0182763841003,-0.133802562952,0.00282213604078,0.000395811570343,-0.0308147482574,-0.00263563357294,0.020082436502
0.026,-0.965829074383,0.0192717406899,-0.132909089327,0.00307316426188,0.00041212659562,-0.0315078832209,-0.00323415966704,0.0175576601177
0.027,-1.48287522793,0.0207320377231,-0.131971552968,0.00333166634664,0.00043536897283,-0.0320678465068,-0.00232124398462,0.0152463437989
0.028,-2.10199332237,0.02277331613,-0.130991339684,0.00359792192467,0.000466889119707,-0.0323996730149,0.000246231385972,0.0130095593631
0.029,-2.76495790482,0.0254841670394,-0.129970103502,0.00387222901918,0.000507095712237,-0.0331435464323,0.0042448467575,0.0128704374656
0.03,-3.31867527962,0.028828760609,-0.128909543157,0.00415508076549,0.000553732097615,-0.0324972681701,0.00873085390776,0.0123444544151
0.031,-3.77908658981,0.0326872430742,-0.127811431885,0.00444687344134,0.000603579333983,-0.0319224111736,0.0127568077296,0.0113984206691
