0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477226525545,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00137344188988,0.00289176474325,0.192162975669
0.002,-0.832363963127,0.000861573207658,-0.399150311947,-1.01662215002e-06,1.99931291718e-05,-0.00272089033388,0.00828896649182,0.185516834259
0.003,-1.07993507385,0.00184090062976,-0.399123221636,1.80219319645e-06,4.07330189773e-05,-0.00464557670057,0.0133089143783,0.171081796288
0.004,-1.22196352482,0.00301893940195,-0.399077802896,9.5370796771e-06,6.27873523626e-05,-0.00680189253762,0.0160915683955,0.151542469859
0.005,-1.26785087585,0.00429554050788,-0.399018198252,2.39906894421e-05,8.30677017802e-05,-0.00880958046764,0.0155095187947,0.130874440074
0.006,-1.23073279858,0.00558256590739,-0.398948580027,4.70748054795e-05,9.98563918984e-05,-0.0103349741548,0.0114432368428,0.112384550273
0.007,-1.12475371361,0.00680607417598,-0.398870110512,8.08249023976e-05,0.000112903646368,-0.00931802485138,0.00471780961379,0.0969724282622
0.008,-0.993556916714,0.00791570730507,-0.398780375719,0.000127265258925,0.000123388439533,-0.00950554292649,-0.00303072738461,0.0841227397323
0.009,-0.847207844257,0.00889904145151,-0.398674428463,0.000188172329217,0.000133439723868,-0.00910615548491,-0.0100148543715,0.07246927917
0.01,-0.690659880638,0.00974631216377,-0.398546904325,0.000264867121587,0.000144829085912,-0.0106639973819,-0.0148221068084,0.0614592954516
0.011,-0.526499927044,0.0104493852705,-0.398393571377,0.000357995857485,0.000158808819833,-0.00917300209403,-0.0166450440884,0.0494025945663
0.012,-0.355724811554,0.0110010663047,-0.398212701082,0.000467424833914,0.000175634180778,-0.00729384180158,-0.0155013827607,0.0365698002279
0.013,-0.180312886834,0.0113946693018,-0.39800414443,0.000592320342548,0.000194556356291,-0.00513823563233,-0.0121388649568,0.0238363165408
0.014,-0.00386513932608,0.0116256214678,-0.397768437862,0.00073127966607,0.000214128827793,-0.00286846677773,-0.00771969323978,0.0121088670567
0.015,0.16828417778,0.011693499051,-0.397505939007,0.000882559223101,0.000232656981098,-0.000615160446614,-0.00350351841189,0.00197690632194
0.016,0.329523801804,0.0116038843989,-0.397216260433,0.0010443237843,0.000248671480222,-0.00135977240279,-0.00051604345208,-0.0057461950928
0.017,0.455454319715,0.0113752949983,-0.396898239851,0.00121486245189,0.000261452951236,0.000490852224175,0.000785817683209,-0.0114725874737
0.018,0.539292931557,0.0110473139212,-0.396550536156,0.00139272923116,0.000271241675364,0.00204054522328,0.000472786836326,-0.016193209216
0.019,0.579467177391,0.0106639880687,-0.396172136068,0.00157680886332,0.000278858613456,0.00279132532887,-0.000979421660304,-0.0205904953182
0.02,0.577758193016,0.0102671589702,-0.395762443542,0.00176632485818,0.000285359943518,0.003376865061,-0.00294213322923,-0.0247830599546
0.021,0.53734099865,0.00989706628025,-0.395321696997,0.00196073553525,0.000292065931717,0.00340721546672,-0.0046600275673,-0.0286134555936
0.022,0.463580518961,0.00958957988769,-0.394850492477,0.00215956103057,0.000300173356663,0.00289438408799,-0.00553724030033,-0.0318708643317
0.023,0.363059967756,0.00937443505973,-0.394349604845,0.00236231205054,0.000310522562359,0.00190570624545,-0.00530497869477,-0.034361872822
0.024,0.242650523782,0.00927440542728,-0.393819689751,0.00256843562238,0.000323478569044,0.000509084900841,-0.00402122829109,-0.0360569320619
0.025,0.108823537827,0.00930541474372,-0.393261343241,0.00277731777169,0.000338955782354,-0.00277668959461,-0.00201759720221,-0.0366290658712
0.026,-0.0181441623718,0.00947251915932,-0.392674922943,0.00298833101988,0.000356427539373,-0.00466694915667,0.000139942989335,-0.0363592542708
0.027,-0.133778706193,0.00976356398314,-0.392060995102,0.00320090772584,0.000375085743144,-0.006591681391,0.00189101079013,-0.0355628058314
0.028,-0.237029448152,0.0101648755372,-0.391420215368,0.00341459666379,0.000394338276237,-0.00924041587859,0.00286258501001,-0.0342562124133
0.029,-0.327426970005,0.0106641314924,-0.390753418207,0.0036291712895,0.000414086942328,-0.0109491823241,0.00296231452376,-0.0327278748155
0.03,-0.405190080404,0.0112482309341,-0.390061765909,0.0038446218241,0.000434327666881,-0.0124250557274,0.00226977933198,-0.0310004334897
0.031,-0.470481604338,0.0119048878551,-0.389346539974,0.00406111357734,0.000455393368611,-0.01360533759,0.00108116248157,-0.0289947390556
0.032,-0.523137032986,0.0126219009981,-0.388609021902,0.00427893735468,0.000477770227008,-0.014444691129,-0.000252522295341,-0.026670075953
0.033,-0.56269043684,0.0133868064731,-0.38785046339,0.00449843890965,0.000501967209857,-0.0149270286784,-0.0013866139343,-0.0240676347166
0.034,-0.588221311569,0.0141864372417,-0.387071967125,0.00471995770931,0.0005283873179,-0.014003040269,-0.00206603086554,-0.0215707775205
0.035,-0.60572963953,0.0150088258088,-0.386274784803,0.00494376942515,0.000557277002372,-0.0138541078195,-0.00214857282117,-0.0191465225071
0.036,-0.615232169628,0.0158469732851,-0.385460168123,0.00517003657296,0.000588709081057,-0.0134840197861,-0.00166068482213,-0.0167844090611
0.037,-0.616042673588,0.0166931357235,-0.384629458189,0.00539881503209,0.00062247866299,-0.0132348239422,-0.000789772777352,-0.0139829544351
0.038,-0.607338130474,0.0175378620625,-0.383783906698,0.00563015881926,0.000658042205032,-0.0125127676874,0.000109711305413,-0.0109942918643
0.039,-0.590804576874,0.0183722246438,-0.382924854755,0.00586412101984,0.000694791087881,-0.0117148859426,0.000702837714925,-0.00806947331876
0.04,-0.568647325039,0.0191894136369,-0.382053464651,0.00610069138929,0.000732274958864,-0.010907523334,0.000797825166956,-0.00528382789344
0.041,-0.543301224709,0.0199849940836,-0.381171047688,0.00633985875174,0.0007702591829,-0.0101513927802,0.000403800862841,-0.00268987449817
0.042,-0.516952991486,0.0207569263875,-0.380278736353,0.00658161006868,0.000808729440905,-0.00950288400054,-0.000333289877744,-0.00032096990617
0.043,-0.491351664066,0.0215051360428,-0.379377841949,0.00682590622455,0.000847828749102,-0.00476548820734,-0.00118914223276,0.00053714151727
0.044,-0.564675152302,0.0222569219768,-0.378469705582,0.0070726275444,0.000888374866918,-0.0045600393787,-0.00147915293928,-0.00070215028245
0.045,-0.72206145525,0.0231350865215,-0.377555727959,0.00732146715745,0.000932296272367,-0.00485464883968,-0.000635057862382,-0.00162272050511
0.046,-0.947535932064,0.0242087785155,-0.376637071371,0.00757220294327,0.000979998731054,-0.00792206916958,0.00128442572895,-0.00159899576101
0.047,-1.22692346573,0.0255391858518,-0.375714719296,0.00782460160553,0.00103144603781,-0.00883227773011,0.00392246432602,-0.00107383797877
0.048,-1.54648029804,0.0271729938686,-0.374789893627,0.00807849038392,0.00108615600038,-0.00995671283454,0.00668237823993,-0.000632683048025
0.049,-1.89420294762,0.0291440282017,-0.37386366725,0.00833379104733,0.0011434184853,-0.0112125463784,0.00894386507571,-0.000315728248097
0.05,-2.25932788849,0.0314749367535,-0.372936964035,0.00859060510993,0.0012025879696,-0.0124720754102,0.0102980984375,-0.000114807931823
0.051,-2.63209986687,0.0341784060001,-0.372010648251,0.00884926877916,0.00126324908342,-0.0136666251346,0.0105668185279,-9.26437933231e-05
0.052,-3.00363945961,0.0372580811381,-0.371085613966,0.00911036599427,0.00132528110407,-0.0158811900765,0.00979842245579,0.00012911563681
0.053,-3.28268027306,0.0406870022416,-0.370162695646,0.00937473028898,0.00138835399412,-0.0167530067265,0.00787435472012,0.00121723406482
0.054,-3.47388124466,0.0443494319916,-0.369242727757,0.00964344665408,0.00145137787331,-0.0173237156123,0.00485309539363,0.00142862542998
0.055,-3.58371305466,0.0481671504676,-0.368326485157,0.00991752091795,0.00151452166028,-0.0167880579829,0.00125169975217,0.00111794751137
0.056,-3.61886811256,0.0520621538162,-0.367414832115,0.0101977549493,0.00157806253992,-0.0168809071183,-0.00229118578136,0.000221282127313
0.057,-3.58546733856,0.0559636615217,-0.366508573294,0.0104846572503,0.00164260598831,-0.0167693160474,-0.00510651897639,-0.00079940748401
0.058,-3.48944711685,0.0598062202334,-0.365608364344,0.0107784792781,0.00170854420867,-0.0164795257151,-0.00678550265729,-0.00189906125888
0.059,-3.33746671677,0.0635303035378,-0.364714950323,0.0110791279003,0.00177593983244,-0.0160685740411,-0.00723864790052,-0.00307840434834
0.06,-3.13714718819,0.0670831426978,-0.363828927279,0.0113861681893,0.00184449926019,-0.0155696431175,-0.00666394969448,-0.00430875085294
0.061,-2.89715719223,0.0704198032618,-0.362950921059,0.0116988681257,0.00191365985665,-0.0146756106988,-0.00544669758528,-0.0056784292683
0.062,-2.63559794426,0.0735066086054,-0.362081497908,0.0120162796229,0.00198278902099,-0.0141158103943,-0.00401134137064,-0.00721684563905
0.063,-2.36152410507,0.0763280168176,-0.361221253872,0.0123373335227,0.00205140816979,-0.0135894147679,-0.00273547973484,-0.00872971769422
0.064,-2.08372211456,0.0788744091988,-0.360370665789,0.0126609615982,0.00211912835948,-0.0122664012015,-0.00189658254385,-0.0106466701254
0.065,-1.81032502651,0.0811452791095,-0.359530419111,0.0129861896858,0.00218577240594,-0.0118766762316,-0.00163121277001,-0.0126296319067
0.066,-1.5492181778,0.0831482633948,-0.358700871468,0.0133121740073,0.00225143297575,-0.0115921180695,-0.00186709011905,-0.0145521648228
0.067,-1.30683267117,0.0848984047771,-0.357882618904,0.0136381685734,0.00231647863984,-0.011424889788,-0.00238032219931,-0.0164058804512
0.068,-1.08800828457,0.0864164978266,-0.357076108456,0.0139635223895,0.00238143326715,-0.0113706905395,-0.00290777464397,-0.0181639175862
0.069,-0.896034121513,0.0877274423838,-0.356281936169,0.0142876468599,0.00244685797952,-0.0114291533828,-0.00319498497993,-0.0198092442006
0.07,-0.732750892639,0.0888587161899,-0.35550057888,0.0146099850535,0.00251324125566,-0.0191941000521,-0.00308246724308,-0.0188462343067
0.071,-0.542715251446,0.0898179858923,-0.354732334614,0.0149300089106,0.00258045783266,-0.018999164924,-0.00280413753353,-0.0163326188922
0.072,-0.315880954266,0.0905734151602,-0.353977262974,0.0152471996844,0.0026477642823,-0.0186384171247,-0.00262737227604,-0.012246472761
0.073,-0.0575899742544,0.0910792499781,-0.353235840797,0.0155610498041,0.00271454593167,-0.0168554335833,-0.00277013378218,-0.00895104091614
0.074,0.222903639078,0.0913101136684,-0.352508276701,0.0158710442483,0.00278050778434,-0.0163950994611,-0.0033113101963,-0.00599575228989
0.075,0.514796257019,0.0912484228611,-0.351794660091,0.0161766968668,0.0028453906998,-0.0159441959113,-0.00422779098153,-0.00336493435316
0.076,0.808161377907,0.0908874049783,-0.351095080376,0.0164774507284,0.0029092845507,-0.0155291343108,-0.00531245348975,-0.00104999332689
0.077,1.09424555302,0.0902295932174,-0.350409716368,0.0167726837099,0.00297245872207,-0.015193537809,-0.00628698058426,0.000966880004853
0.078,1.3656026125,0.0892855152488,-0.34973859787,0.0170616768301,0.00303525663912,-0.0149467801675,-0.00688111968338,0.00274958484806
0.079,1.61616373062,0.088072322309,-0.349081784487,0.0173435714096,0.00309798121452,-0.0123323639855,-0.00690304068848,0.00361344893463
