0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475880980492,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00851588789374,0.00289331912063,0.198521152139
0.002,-0.811509430408,0.000853300094604,-0.252623349428,-1.16040291687e-06,2.07926605071e-05,-0.00990997254848,0.00866641756147,0.193247124553
0.003,-1.02874994278,0.0017983521102,-0.252596378326,1.34082188197e-06,4.23342062277e-05,-0.0112217776477,0.014037149027,0.180716395378
0.004,-1.13101541996,0.00290637416765,-0.252548366785,8.48079798743e-06,6.48747081868e-05,-0.0124021759257,0.0170786380768,0.162780061364
0.005,-1.13020157814,0.00406883843243,-0.252481848001,2.1943320462e-05,8.50224241731e-05,-0.0118303317577,0.0165706835687,0.142411783338
0.006,-1.07659256458,0.0052008042112,-0.25240033865,4.35146466771e-05,0.000101086050563,-0.0120336953551,0.0124825816602,0.12244412303
0.007,-0.997322559357,0.00627347873524,-0.252305269241,7.50695908209e-05,0.000113499969302,-0.0140805523843,0.00582517357543,0.105960965157
0.008,-0.900736391544,0.00726877851412,-0.252194523811,0.000118555086374,0.000123743797303,-0.0128554990515,-0.00180911750067,0.0936000049114
0.009,-0.79164993763,0.00817428342998,-0.252063483,0.000175716792,0.00013398869487,-0.0110435551032,-0.00867258198559,0.083013266325
0.01,-0.67204105854,0.00898028444499,-0.251906633377,0.000247954449151,0.00014611860388,-0.00890447106212,-0.0133869713172,0.0729260891676
0.011,-0.542127847672,0.00967743992805,-0.251719117165,0.000336081167916,0.00016130527365,-0.00670661777258,-0.0151801612228,0.0622594282031
0.012,-0.412530452013,0.0102554569021,-0.251497745514,0.000440206727944,0.000179706636118,-0.00680400710553,-0.0140376780182,0.052787464112
0.013,-0.300090044737,0.0107280043885,-0.251241058111,0.000559710490052,0.000200946975383,-0.00526344776154,-0.0104835024104,0.043192781508
0.014,-0.205592751503,0.011111529544,-0.250948905945,0.000693423266057,0.000223678856855,-0.0035846598912,-0.00566392764449,0.0337508358061
0.015,-0.128502815962,0.0114216478541,-0.250621527433,0.000839932064991,0.000245985895162,-0.00230267969891,-0.000944624538533,0.0252851489931
0.016,-0.0719451978803,0.0116755561903,-0.250258952379,0.000997697119601,0.000266150716925,-0.00146190158557,0.00252767675556,0.018176369369
0.017,-0.0397858470678,0.0118941925466,-0.249860569835,0.00116528908256,0.000283051951556,-0.00109255418647,0.0040263957344,0.0123990653083
0.018,-0.0335964486003,0.0121027249843,-0.249425470829,0.0013415570138,0.000296429090668,-0.00245900196023,0.00339867244475,0.0082326810807
0.019,-0.0360260494053,0.0123208304867,-0.248952448368,0.00152571056969,0.000306696223561,-0.00302723795176,0.000980172306299,0.00539949350059
0.02,-0.0470075160265,0.0125519800931,-0.248440816998,0.00171731959563,0.000314881413942,-0.00475795380771,-0.00246551679447,0.00320964306593
0.021,-0.0674899294972,0.0128064425662,-0.247890248895,0.00191619712859,0.00032272041426,-0.00614392431453,-0.00591021636501,0.00127430923749
0.022,-0.0956194847822,0.0130928242579,-0.247301101685,0.00212228903547,0.000331791496137,-0.0078364983201,-0.00846574921161,-0.000504186551552
0.023,-0.128140553832,0.0134173138067,-0.246674120426,0.00233548553661,0.000343390158378,-0.00972242467105,-0.00953580252826,-0.00197819923051
0.024,-0.16121442616,0.0137821594253,-0.24601021409,0.00255552027375,0.000358228135156,-0.0108254663646,-0.00895587448031,-0.00324170524254
0.025,-0.197864353657,0.0141871664673,-0.24531032145,0.00278192874976,0.000376415497158,-0.0127938343212,-0.00693428656086,-0.00457583321258
0.026,-0.239294990897,0.0146371629089,-0.244575306773,0.00301406136714,0.000397618918214,-0.0147089259699,-0.00397350732237,-0.00534328725189
0.027,-0.280865848064,0.0151345692575,-0.243805989623,0.00325121823698,0.000421040866058,-0.016354136169,-0.000821489375085,-0.00523916399106
0.028,-0.321843266487,0.0156776364893,-0.24300314486,0.00349288037978,0.000445487443358,-0.0177038274705,0.00171229918487,-0.00487260753289
0.029,-0.363386511803,0.0162657443434,-0.242167592049,0.00373857375234,0.000470071739983,-0.0187138449401,0.00311663374305,-0.00440713623539
0.03,-0.407041281462,0.0168998856097,-0.241300299764,0.00398799683899,0.000494353997055,-0.0193523783237,0.0032726067584,-0.00391817325726
0.031,-0.495791882277,0.0175828933716,-0.240402400494,0.00424103159457,0.00051838363288,-0.0159620139748,0.00249785836786,-0.00735936081037
