0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477497249842,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0213450454175,0.00287494319491,0.185977175832
0.002,-0.778168141842,0.000843875401188,-0.435787677765,-9.56930534812e-07,1.94998992811e-05,-0.0221792850643,0.00810810923576,0.184321060777
0.003,-0.940206587315,0.00173238001298,-0.435764670372,2.0261361442e-06,3.87933032471e-05,-0.0224793963134,0.0126059595495,0.173504635692
0.004,-0.997045993805,0.00271905399859,-0.435717821121,9.9637927633e-06,5.83752553212e-05,-0.0203924104571,0.0147126121446,0.152830511332
0.005,-1.01378655434,0.00374669674784,-0.435650646687,2.44489456236e-05,7.63555071899e-05,-0.0223457179964,0.0139235155657,0.129974067211
0.006,-0.996572971344,0.00478067668155,-0.435568660498,4.7111789172e-05,9.20393649722e-05,-0.0209580045193,0.0105038527399,0.108173407614
0.007,-0.950740695,0.0057918629609,-0.435476243496,7.9687582911e-05,0.000105887360405,-0.0189058072865,0.00543026113883,0.0900484547019
0.008,-0.89902561903,0.00675639975816,-0.435373455286,0.000123972815345,0.000118977477541,-0.0194940790534,3.31950905093e-05,0.0794638693333
0.009,-0.873163044453,0.007695840206,-0.435256242752,0.000181519353646,0.000133290115627,-0.0165709406137,-0.00420668069273,0.0717744231224
0.01,-0.868194103241,0.00863509811461,-0.435118764639,0.000253596284892,0.000149896470248,-0.0132271228358,-0.0065542482771,0.0645278990269
0.011,-0.878972291946,0.00959339924157,-0.434955835342,0.000341028731782,0.000169203034602,-0.00998155400157,-0.00684120971709,0.0562396720052
0.012,-0.887693345547,0.0105847036466,-0.434764236212,0.000444054225227,0.000190899969311,-0.00889002345502,-0.00552894920111,0.0483409687877
0.013,-0.868139922619,0.0115856770426,-0.434542894363,0.000562491826713,0.000213575927773,-0.00708251493052,-0.00358237558976,0.0404712185264
0.014,-0.824874997139,0.0125696156174,-0.434292435646,0.000695916533004,0.000236085266806,-0.0049946513027,-0.00184653373435,0.0328954979777
0.015,-0.764432489872,0.0135149555281,-0.434013694525,0.000843818823341,0.000257318286458,-0.00346940034069,-0.00108026957605,0.0263708345592
0.016,-0.69981777668,0.0144073432311,-0.433706969023,0.00100568216294,0.000276740844129,-0.00128382176626,-0.0016229058383,0.0200498960912
0.017,-0.647457897663,0.015254156664,-0.433371692896,0.00118107139133,0.00029471347807,-0.00146834505722,-0.00328021240421,0.0157794076949
0.018,-0.608140945435,0.0160681325942,-0.433006554842,0.00136985664722,0.000311749929097,-0.00199733371846,-0.00571955926716,0.0127885639668
0.019,-0.584447562695,0.0168636199087,-0.432610034943,0.00157209637109,0.000328600173816,-0.00321083073504,-0.00833926256746,0.0101848440245
0.02,-0.653293430805,0.0176569726318,-0.432180970907,0.0017877338687,0.000346269167494,0.000485365773784,-0.010186964646,0.00121388339903
0.021,-0.969172894955,0.0186583958566,-0.431719452143,0.00201626494527,0.000368868961232,-0.00482459273189,-0.00943338125944,-0.00489672692493
0.022,-1.46184659004,0.0200833529234,-0.431225538254,0.0022572176531,0.000398523377953,-0.00819879025221,-0.00574395246804,-0.00946600455791
0.023,-2.10050272942,0.0220920667052,-0.430700093508,0.00251015112735,0.000435845373431,-0.0117878802121,0.000446831603767,-0.013223589398
0.024,-2.78738880157,0.0248137619346,-0.430143892765,0.00277454126626,0.000480178074213,-0.0169323682785,0.00787983741611,-0.0134746879339
0.025,-3.3587038517,0.0281791128218,-0.42955711484,0.00305016874336,0.000527269672602,-0.0192261543125,0.0139390677214,-0.0144701562822
0.026,-3.84705090523,0.0320840701461,-0.428940057755,0.00333659909666,0.000573943310883,-0.0220731589943,0.0171452201903,-0.0155608551577
0.027,-4.2525434494,0.0364459231496,-0.428292870522,0.00363339646719,0.000618484627921,-0.024494247511,0.0169152989984,-0.0163425672799
0.028,-4.58538913727,0.0411832220852,-0.427616029978,0.00394059671089,0.00066043069819,-0.0259634014219,0.0135330418125,-0.0174664203078
0.029,-4.86292314529,0.0462361425161,-0.426910400391,0.00425860378891,0.000700819015037,-0.0264264307916,0.00816056039184,-0.0193572919816
0.03,-5.08153486252,0.0515488162637,-0.426177054644,0.00458817090839,0.000741265132092,-0.0270998310298,0.00219990313053,-0.0212258640677
0.031,-5.24117708206,0.0570631287992,-0.425417155027,0.00493015861139,0.000783511379268,-0.0271177142859,-0.00298891868442,-0.022666497156
0.032,-5.27850198746,0.0627203956246,-0.42463183403,0.00528522068635,0.000829039840028,-0.0357340723276,-0.00662185810506,-0.0131948580965
0.033,-5.0970864296,0.0683174952865,-0.42382133007,0.00565388705581,0.000876438920386,-0.0327442735434,-0.00910349935293,-0.00258274190128
0.034,-4.70159912109,0.073636315763,-0.422986596823,0.00603634817526,0.00092422083253,-0.0304551180452,-0.0109269926324,0.00749406497926
0.035,-4.12893772125,0.0784786865115,-0.422127902508,0.00643234932795,0.000970515073277,-0.0276952702552,-0.0126643450931,0.0169437211007
0.036,-3.4389731884,0.0826826766133,-0.421245753765,0.00684102345258,0.0010140290251,-0.0218707360327,-0.0145114185289,0.0228918474168
0.037,-2.69737434387,0.0861762538552,-0.420341134071,0.00726097729057,0.00105490116403,-0.0190162751824,-0.0161097422242,0.0274505726993
0.038,-1.95182800293,0.0889308601618,-0.419414967299,0.00769043155015,0.00109398423228,-0.0161898061633,-0.0168951116502,0.0315993949771
0.039,-1.21536123753,0.090948574245,-0.418468296528,0.00812738575041,0.00113225565292,-0.0136937526986,-0.0164258293808,0.0355493873358
0.04,-0.465276747942,0.0922451764345,-0.417501926422,0.00856970995665,0.00117030006368,-0.0106602832675,-0.0146319111809,0.0382319502532
0.041,0.344721257687,0.0927614495158,-0.416516572237,0.00901519693434,0.00120681058615,-0.0116914408281,-0.0123160285875,0.0432705283165
0.042,1.19617426395,0.0924418121576,-0.415512353182,0.00946093257517,0.00124019698706,-0.0107885403559,-0.0101160379127,0.0491591691971
0.043,2.05807971954,0.0912575647235,-0.414489537477,0.00990336481482,0.00126969686244,-0.0103568984196,-0.00831205397844,0.0548960566521
0.044,2.8959403038,0.0892069414258,-0.413448005915,0.0103388540447,0.00129482836928,-0.00743056926876,-0.0070347529836,0.0572228804231
0.045,3.68114972115,0.0863308385015,-0.41238796711,0.0107637001202,0.00131591025274,-0.00962846446782,-0.00612994935364,0.0587658174336
0.046,4.38317346573,0.0826933830976,-0.411309361458,0.0111739980057,0.00133342645131,-0.0108208702877,-0.00516239507124,0.0606028996408
0.047,4.99662446976,0.0783783569932,-0.410212785006,0.0115657392889,0.00134835753124,-0.0122795607895,-0.00373516301624,0.0624040067196
0.048,5.49078893661,0.0734733864665,-0.409098684788,0.0119350189343,0.0013613778865,-0.0125729842111,-0.00158419611398,0.0630843192339
0.049,5.81967878342,0.0681309700012,-0.407967507839,0.0122779933736,0.00137394340709,-0.0106692500412,0.00165895011742,0.0612965971231
0.05,5.99611759186,0.0625095367432,-0.406819671392,0.0125915752724,0.00138727668673,-0.0127129927278,0.00579361896962,0.0580225624144
0.051,6.03523826599,0.0567510835826,-0.40565520525,0.0128735359758,0.00140142149758,-0.0149690164253,0.0100606251508,0.054707814008
0.052,5.93584537506,0.0509845800698,-0.404474288225,0.0131222065538,0.00141632533632,-0.015073931776,0.0136949950829,0.048920031637
0.053,5.70268821716,0.0453622564673,-0.403277516365,0.0133365578949,0.00143254175782,0.0265640877187,0.015547751449,-0.0315044596791
0.054,5.41937112808,0.0399639979005,-0.402069866657,0.0135188968852,0.00143806973938,0.0147760799155,0.00906543247402,-0.0879868716002
0.055,4.99980974197,0.0348826311529,-0.400852948427,0.0136706447229,0.00142743717879,0.00266631366685,-0.00483208475634,-0.141187012196
0.056,4.44011688232,0.0302529465407,-0.399631261826,0.0137911196798,0.00140434433706,-0.00875500403345,-0.0228975582868,-0.190706849098
