0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475463926792,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0107814241201,0.00210646213964,0.201940387487
0.002,-0.807078480721,0.000851376738865,-0.179358452559,-1.13216697173e-06,2.14320170926e-05,-0.0120954494923,0.00680307578295,0.198113113642
0.003,-1.018455863,0.00178979814518,-0.179331034422,1.65216886217e-06,4.44458273705e-05,-0.0134317586198,0.0116569260135,0.188493385911
0.004,-1.11151242256,0.00288429576904,-0.179278969765,9.42885708355e-06,6.94276022841e-05,-0.0147342002019,0.0152941038832,0.173520475626
0.005,-1.10512852669,0.00402209442109,-0.179202258587,2.37889835262e-05,9.26687789615e-05,-0.0147783569992,0.0166085585952,0.154076144099
0.006,-1.05495131016,0.00513086654246,-0.179103597999,4.61733070551e-05,0.000112042784167,-0.0156164141372,0.0152024924755,0.133019208908
0.007,-0.975282669067,0.00618270225823,-0.178985714912,7.79854890425e-05,0.000126866390929,-0.0185541193932,0.0112634943798,0.114865228534
0.008,-0.875504553318,0.00715406378731,-0.178849413991,0.000120649812743,0.000137743452797,-0.0183471255004,0.00551509670913,0.0991964414716
0.009,-0.762776792049,0.00803018081933,-0.178693324327,0.000175598062924,0.000146058198879,-0.0176664255559,-0.00103392789606,0.0865352898836
0.01,-0.642394065857,0.00880250893533,-0.178513556719,0.000244157912675,0.000153598914039,-0.0166765041649,-0.00727094756439,0.0763118341565
0.011,-0.528181970119,0.00946638640016,-0.178304851055,0.000327389774611,0.000162143551279,-0.017309717834,-0.0121814236045,0.0696383267641
0.012,-0.440253645182,0.0100441453978,-0.178061649203,0.000425901875133,0.000173538792296,-0.0165912732482,-0.0149335637689,0.0636374726892
0.013,-0.376296669245,0.0105624310672,-0.177779436111,0.000539833214134,0.000188779216842,-0.0155635075644,-0.0152247287333,0.0569721572101
0.014,-0.331018716097,0.0110418638214,-0.177455291152,0.000668910040986,0.000207746401429,-0.0148233138025,-0.0132550112903,0.049511115998
0.015,-0.301422536373,0.0114987222478,-0.17708812654,0.000812335754745,0.000229601791943,-0.0144229251891,-0.00959674082696,0.0415111370385
0.016,-0.285717278719,0.011946324259,-0.17667812109,0.000968916923739,0.000252946774708,-0.0153679298237,-0.00510581210256,0.0337226465344
0.017,-0.270983248949,0.0123946275562,-0.176226094365,0.00113722262904,0.000276099250186,-0.0155769754201,-0.000734876375645,0.0276961550117
0.018,-0.244257360697,0.0128325726837,-0.17573286593,0.00131580268499,0.000297208025586,-0.0167232118547,0.00262066884898,0.0231804009527
0.019,-0.21352763474,0.0132494764403,-0.175198748708,0.00150330201723,0.000315025827149,-0.0173489172012,0.00440783379599,0.0202456545085
0.02,-0.183323293924,0.0136428298429,-0.174623504281,0.00169868615922,0.000329138973029,-0.0181514769793,0.00441815331578,0.0183719228953
0.021,-0.158612295985,0.0140150310472,-0.174006506801,0.00190121005289,0.000339781778166,-0.0190816260874,0.00280483323149,0.0172517169267
0.022,-0.142878144979,0.0143731664866,-0.173347070813,0.00211044284515,0.000347909721313,-0.0193793363869,2.00181402761e-05,0.0161610096693
0.023,-0.146437674761,0.0147296292707,-0.172644808888,0.0023262121249,0.000355019903509,-0.020457290113,-0.00324719911441,0.0146245369688
0.024,-0.170939981937,0.0151068642735,-0.171899810433,0.00254850555211,0.000362946972018,-0.0214696489275,-0.00624085823074,0.0133655201644
0.025,-0.210494801402,0.0155239999294,-0.171112746,0.00277747632936,0.000373224902432,-0.0224496610463,-0.00838476326317,0.0124172437936
0.026,-0.261451125145,0.0159939769655,-0.170284703374,0.00301336380653,0.000386750674807,-0.0232852995396,-0.00934926792979,0.0114906188101
0.027,-0.319640755653,0.0165262445807,-0.169416964054,0.003256179858,0.00040405135951,-0.0239192079753,-0.00897781085223,0.0106931850314
0.028,-0.388430505991,0.0171257667243,-0.168510913849,0.00350573356263,0.000425124278991,-0.0212227087468,-0.00731288082898,0.00727627472952
0.029,-0.610466361046,0.0178515613079,-0.167568221688,0.00376153062098,0.00045076655806,-0.021688843146,-0.00418259948492,0.00266007776372
0.03,-0.948334038258,0.0188714489341,-0.166590228677,0.00402274494991,0.000482242292492,-0.0235610343516,0.000335421907948,0.00033503951272
0.031,-1.38305032253,0.0202864091843,-0.165578335524,0.00428885081783,0.000519423861988,-0.0236046668142,0.00572822103277,-0.00090591784101
0.032,-1.8938024044,0.022182404995,-0.164534136653,0.00455941678956,0.000561605556868,-0.023435909301,0.011284484528,-0.00173371599521
0.033,-2.46065449715,0.0246251020581,-0.16345924139,0.00483421143144,0.000607720110565,-0.0230314768851,0.0162902213633,-0.00214685266837
0.034,-3.03837299347,0.027661120519,-0.162355318666,0.00511331716552,0.000656642718241,-0.023194886744,0.0200511720031,-0.000450465187896
0.035,-3.50195503235,0.031235575676,-0.161223948002,0.00539734400809,0.00070586061338,-0.0220240298659,0.0216063298285,0.00118923652917
0.036,-3.8722410202,0.0352298431098,-0.160066723824,0.00568725401536,0.000753156258725,-0.0211396403611,0.0204904284328,0.00213097338565
0.037,-4.15445375443,0.0395560748875,-0.15888518095,0.00598387466744,0.000797788030468,-0.0202861614525,0.0169148091227,0.0029083720874
0.038,-4.35309028625,0.0441295094788,-0.157680958509,0.00628820620477,0.000840168853756,-0.0195263531059,0.011505804956,0.00368827511556
0.039,-4.47333860397,0.0488702878356,-0.156455814838,0.00660140533,0.000881368061528,-0.0189340412617,0.00514402333647,0.0044329194352
0.04,-4.52500200272,0.0537037067115,-0.155211567879,0.0069246259518,0.000922860577703,-0.0183082595468,-0.00116051384248,0.00473236711696
0.041,-4.52186441422,0.0585718601942,-0.153950080276,0.00725884875283,0.000966362364125,-0.0176465772092,-0.0064269755967,0.00478326901793
0.042,-4.46345186234,0.0634207203984,-0.152673199773,0.00760479783639,0.00101319758687,-0.0176721680909,-0.0099676977843,0.00412095244974
0.043,-4.35250139236,0.0681963860989,-0.151382699609,0.00796288903803,0.00106394442264,-0.0178708191961,-0.0114793479443,0.00344114354812
0.044,-4.19316673279,0.072848148644,-0.150080367923,0.00833305902779,0.00111849850509,-0.0182171985507,-0.011025544256,0.00275831227191
0.045,-3.99094796181,0.0773295685649,-0.148767873645,0.00871478859335,0.0011761126807,-0.0236556306481,-0.00904286280274,0.00374200334772
0.046,-3.69562935829,0.0815863013268,-0.147446647286,0.00910719670355,0.00123526609968,-0.0240108650178,-0.0063947904855,0.0101902643219
0.047,-3.25705909729,0.0854908749461,-0.146117925644,0.00950925797224,0.00129311694764,-0.0231043640524,-0.0041149421595,0.0175729840994
0.048,-2.70454621315,0.0889019668102,-0.1447827667,0.00991975516081,0.00134694133885,-0.0232266783714,-0.00307181407697,0.0237703323364
0.049,-2.0662343502,0.0917192697525,-0.143441870809,0.0103374756873,0.00139483239036,-0.0232797097415,-0.00378951453604,0.0293828882277
0.05,-1.37169504166,0.0938705503941,-0.14209587872,0.0107610523701,0.00143593014218,-0.0232798252255,-0.00628594122827,0.0341359563172
0.051,-0.648771703243,0.0953125283122,-0.140745535493,0.0111891170964,0.00147047208156,-0.0216308888048,-0.0101251928136,0.0369211100042
0.052,0.0462344028056,0.0960408896208,-0.139391764998,0.0116202598438,0.00149982166477,-0.0215347390622,-0.0144457574934,0.0381908118725
0.053,0.678032040596,0.0960966646671,-0.138035610318,0.0120529914275,0.00152619602159,-0.0214508306235,-0.0182251166552,0.0381483696401
0.054,1.23203122616,0.0955593660474,-0.136677995324,0.0124856373295,0.0015524228802,-0.0213948581368,-0.0204050429165,0.0376817919314
0.055,1.70470201969,0.0945064276457,-0.13531973958,0.0129164028913,0.00158077466767,-0.0213569048792,-0.0203022174537,0.0369050614536
0.056,2.09590220451,0.0930178985,-0.133961439133,0.0133433528244,0.0016126348637,-0.0213097073138,-0.0176853947341,0.0359107106924
