0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477435976267,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.000665220897645,0.00313925836235,0.190360203385
0.002,-0.832218647003,0.000861736363731,-0.4357817173,-1.0087882174e-06,1.9693719878e-05,-0.00202021421865,0.00879366789013,0.183740332723
0.003,-1.07910788059,0.00184058130253,-0.435754805803,1.76702235422e-06,3.9825688873e-05,-0.00400766124949,0.0139556434005,0.169178888202
0.004,-1.22042131424,0.00301728863269,-0.435709744692,9.37746062846e-06,6.09268754488e-05,-0.00623927870765,0.0166567731649,0.149349689484
0.005,-1.26590931416,0.00429186411202,-0.43565094471,2.36315445363e-05,7.99669360276e-05,-0.00827078893781,0.0157598424703,0.128254979849
0.006,-1.22893929482,0.00557667808607,-0.435582965612,4.64881704829e-05,9.53719500103e-05,-0.00970146711916,0.0112188793719,0.109288908541
0.007,-1.12368309498,0.0067984694615,-0.435507386923,8.00602138042e-05,0.000107092804683,-0.00830010790378,0.00398890860379,0.0934418812394
0.008,-0.99377989769,0.00790755823255,-0.435422092676,0.0001264600578,0.000116523027827,-0.00805309042335,-0.00414878828451,0.0802493691444
0.009,-0.848796904087,0.0088919736445,-0.435322344303,0.000187538520549,0.00012595525186,-0.00705725001171,-0.0113002127036,0.0683451145887
0.01,-0.693295955658,0.00974185857922,-0.435202866793,0.000264654867351,0.000137226394145,-0.00787340011448,-0.0160105358809,0.0571358576417
0.011,-0.529498338699,0.0104485591874,-0.435059428215,0.000358451274224,0.000151559419464,-0.00554137257859,-0.0175021030009,0.0448801778257
0.012,-0.358241289854,0.0110040251166,-0.43489035964,0.000468749203719,0.000169086051756,-0.00274286209606,-0.0158849917352,0.0318083688617
0.013,-0.181560128927,0.0114006437361,-0.434695541859,0.00059464329388,0.000188883888768,0.000378590804758,-0.0120310680941,0.0187904983759
0.014,-0.00331234047189,0.0116330701858,-0.434475660324,0.000734652508982,0.000209327525226,0.00361865595914,-0.00722102820873,0.00674561271444
0.015,0.170784831047,0.011700459756,-0.434231191874,0.000886968919076,0.000228582561249,0.00680443365127,-0.00280189537443,-0.00368620851077
0.016,0.333701640368,0.0116084208712,-0.433961898088,0.00104972196277,0.000245110481046,0.00672609778121,0.00017247145297,-0.0116437124088
0.017,0.460608690977,0.0113759674132,-0.433666676283,0.00122120254673,0.000258207379375,0.00930098537356,0.001282394398,-0.0175128206611
0.018,0.544615447521,0.0110435243696,-0.433344095945,0.00139999901876,0.000268192321528,0.0114180380479,0.000678534968756,-0.0222887471318
0.019,0.584178507328,0.0106560168788,-0.432993143797,0.0015850487398,0.00027599176974,0.0125779118389,-0.00106546480674,-0.0266756229103
0.02,0.581254780293,0.0102560566738,-0.43261307478,0.00177563063335,0.0002827635617,0.0133135616779,-0.00323009490967,-0.0308248363435
0.021,0.539337337017,0.00988439284265,-0.432204037905,0.00197124644183,0.000289901043288,0.013271077536,-0.0050022774376,-0.0345903709531
0.022,0.464117527008,0.00957703310996,-0.431766539812,0.00217143702321,0.000298613478662,0.0124680232257,-0.00578071270138,-0.0377639457583
0.023,0.362425804138,0.00936352368444,-0.431301236153,0.00237570796162,0.000309695547912,0.0109911514446,-0.00533888116479,-0.0401350595057
0.024,0.241248175502,0.00926624331623,-0.430808782578,0.00258348253556,0.000323424930684,0.00893338490278,-0.00379965803586,-0.0416684895754
0.025,0.107038892806,0.00930066220462,-0.430289566517,0.00279411347583,0.000339613645338,0.00474514858797,-0.0015699028736,-0.042038243264
0.026,-0.0199692454189,0.00947143509984,-0.429743975401,0.00300694233738,0.000357642391464,0.00194561481476,0.000717693939805,-0.0415288880467
0.027,-0.135561451316,0.00976615212858,-0.429172307253,0.00322138518095,0.000376650539692,-0.00094644993078,0.00246870168485,-0.0404638685286
0.028,-0.238872423768,0.0101711694151,-0.428575187922,0.00343699590303,0.000396049086703,-0.00459449365735,0.00331416539848,-0.0388691686094
0.029,-0.329574286938,0.0106743713841,-0.427953362465,0.00365357496776,0.000415789632825,-0.00726754637435,0.00319940876216,-0.0370488166809
0.03,-0.407920181751,0.011262986809,-0.427307844162,0.0038711540401,0.000435950787505,-0.00964673981071,0.00226308754645,-0.0350191779435
0.031,-0.473988711834,0.011925034225,-0.426639854908,0.00408994778991,0.000456958223367,-0.0116346329451,0.000863823806867,-0.0327038988471
0.032,-0.527452230453,0.0126484837383,-0.425950586796,0.00431029358879,0.000479376903968,-0.013159789145,-0.000599829363637,-0.0300639141351
0.033,-0.567675709724,0.0134208435193,-0.425241142511,0.00453257141635,0.000503762741573,-0.014189735055,-0.00175459764432,-0.0271463282406
0.034,-0.593789279461,0.0142288347706,-0.424512594938,0.00475713191554,0.000530526682269,-0.0136053450406,-0.00234816176817,-0.0243542399257
0.035,-0.611250460148,0.0150601956993,-0.423765987158,0.00498424610123,0.000559883075766,-0.0137185193598,-0.0022732752841,-0.0216872431338
0.036,-0.620066583157,0.0159071944654,-0.423002541065,0.00521407276392,0.000591837917455,-0.0134804584086,-0.00161040446255,-0.0191283896565
0.037,-0.619646191597,0.0167614743114,-0.422223448753,0.00544665660709,0.000626113731414,-0.0133345043287,-0.000600753701292,-0.0161422379315
0.038,-0.60940527916,0.0176131129265,-0.421430051327,0.00568204140291,0.000662101141643,-0.0125223640352,0.000360400706995,-0.0129443202168
0.039,-0.591244518757,0.0184530094266,-0.420623570681,0.00592028070241,0.000699172960594,-0.0115604633465,0.000925945001654,-0.00977334193885
0.04,-0.567553043365,0.0192743688822,-0.419805169106,0.00616137869656,0.000736890360713,-0.0105445608497,0.0009182592039,-0.00670632813126
0.041,-0.540883481503,0.0200729500502,-0.418976008892,0.00640534842387,0.000775059335865,-0.00956694129854,0.000382566911867,-0.00380821130238
0.042,-0.513460934162,0.0208469852805,-0.418137222528,0.00665220804513,0.000813720806036,-0.00871522724628,-0.000498943903949,-0.00112904515117
0.043,-0.487012535334,0.0215966831893,-0.417289942503,0.00690194917843,0.000853072793689,-0.00359804159962,-0.00146679254249,2.6680454539e-05
0.044,-0.560454368591,0.0223499014974,-0.416435480118,0.00715448055416,0.000893987191375,-0.00334245339036,-0.00180553761311,-0.000910148606636
0.045,-0.7180788517,0.023230118677,-0.41557520628,0.00740951765329,0.000938398297876,-0.00364310201257,-0.000950386922341,-0.00152962538414
0.046,-0.943947970867,0.0243065916002,-0.414710193872,0.0076668462716,0.000986685743555,-0.00696517853066,0.00102252792567,-0.00119676114991
0.047,-1.2238227129,0.025640623644,-0.413841366768,0.00792623497546,0.00103877822403,-0.00805168319494,0.00372887565754,-0.00036603648914
0.048,-1.54391157627,0.0272789746523,-0.412969946861,0.00818751100451,0.00109416455962,-0.00945277605206,0.0065450174734,0.000396784744225
