0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476810067892,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118623320013,0.00305942469276,0.191954672337
0.002,-0.800802826881,0.000850678014103,-0.362521350384,-1.06613754269e-06,2.0010262233e-05,-0.0134508339688,0.00874373223633,0.187454596162
0.003,-0.999622404575,0.00177729479037,-0.3624958992,1.61957325417e-06,4.01907891501e-05,-0.0146319996566,0.013764928095,0.174704298377
0.004,-1.07754194736,0.00284531945363,-0.362449467182,9.05116485228e-06,6.09249036643e-05,-0.0136920819059,0.0162030048668,0.155705362558
0.005,-1.07046031952,0.0039426186122,-0.362385600805,2.29689303524e-05,7.92147329776e-05,-0.0139393750578,0.0150772714987,0.132924243808
0.006,-1.03325688839,0.00502255605534,-0.362308859825,4.51275482192e-05,9.4240938779e-05,-0.0160253718495,0.0107022682205,0.112243175507
0.007,-0.970272421837,0.00606092810631,-0.362221300602,7.74430009187e-05,0.000106592422526,-0.0147171569988,0.00425125937909,0.0961463227868
0.008,-0.887685835361,0.0070376181975,-0.362121194601,0.000121794699226,0.000117933494039,-0.0126261869445,-0.00262168119662,0.083274282515
0.009,-0.789160907269,0.00793698895723,-0.362004101276,0.000179911032319,0.000130055123009,-0.0100378775969,-0.0083162849769,0.0723562836647
0.01,-0.682693481445,0.00874547939748,-0.361864566803,0.000253082165727,0.000144403806189,-0.0100117465481,-0.0116603923962,0.063471801579
0.011,-0.594605624676,0.00946881249547,-0.361697793007,0.000341956125339,0.000162038457347,-0.00730486446992,-0.0120486496016,0.0546412877738
0.012,-0.523877084255,0.0101298252121,-0.361501246691,0.000446469115559,0.000182960488019,-0.00438784342259,-0.00978436879814,0.0445535667241
0.013,-0.466768294573,0.0107422368601,-0.36127409339,0.000566076894756,0.000205957592698,-0.00174759130459,-0.00589374778792,0.0339988768101
0.014,-0.423278868198,0.0113183064386,-0.36101680994,0.000699754687957,0.000229369470617,0.000536021136213,-0.001689673285,0.023975500837
0.015,-0.395357638597,0.011871018447,-0.360729902983,0.000846254813951,0.000251524499618,0.0007620305405,0.00156995095313,0.0158942695707
0.016,-0.361638665199,0.0124089689925,-0.360413312912,0.00100436422508,0.00027108474751,0.00214824173599,0.00295109325089,0.0101040005684
0.017,-0.324501484632,0.0129210585728,-0.360066115856,0.00117310020141,0.000287217117148,0.00225307955407,0.00213162670843,0.00632421113551
0.018,-0.289737284184,0.0134062115103,-0.359687030315,0.0013518454507,0.000300429150229,0.00250299763866,-0.000470477127237,0.0034125263337
0.019,-0.261422127485,0.0138688506559,-0.359274953604,0.00154030160047,0.000311810494168,0.00210610241629,-0.00403750641271,0.000849072937854
0.02,-0.241430863738,0.0143167292699,-0.358829170465,0.00173835386522,0.000322946871165,0.00219424744137,-0.00756982294843,-0.00168132444378
0.021,-0.235135510564,0.0147591261193,-0.358349621296,0.00194593297783,0.000335489137797,0.000549523916561,-0.0100993840024,-0.0049323104322
0.022,-0.247704789042,0.0152143416926,-0.357836723328,0.00216285022907,0.000350881746272,-0.00184618739877,-0.0109476791695,-0.00755669176579
0.023,-0.271138340235,0.015697972849,-0.357291102409,0.00238879071549,0.000369784742361,-0.0043357280083,-0.0100444545969,-0.00913162622601
0.024,-0.302112311125,0.0162179619074,-0.35671338439,0.0026233966928,0.000391876412323,-0.00703410618007,-0.00785080064088,-0.0100897373632
