0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47650423646,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0100375879556,0.00302370311692,0.194299578667
0.002,-0.806352972984,0.000852212833706,-0.325888693333,-1.10123630748e-06,2.02759601962e-05,-0.0116608114913,0.00876473449171,0.189262628555
0.003,-1.01443898678,0.00178827822674,-0.325862586498,1.50916901021e-06,4.09283638874e-05,-0.0130023946986,0.0138990422711,0.176264464855
0.004,-1.10473895073,0.00287664914504,-0.325815945864,8.82443509909e-06,6.23072046437e-05,-0.0140138072893,0.0164835005999,0.15747769177
0.005,-1.0988022089,0.00400645285845,-0.32575199008,2.25754392886e-05,8.1228397903e-05,-0.0128875542432,0.0154278166592,0.135822221637
0.006,-1.05396807194,0.00511028012261,-0.325675010681,4.45903824584e-05,9.66517909546e-05,-0.0127213355154,0.0109922485426,0.115230560303
0.007,-0.983840048313,0.00616560131311,-0.325586438179,7.67886522226e-05,0.000109090688056,-0.0143375741318,0.00433161389083,0.099717438221
0.008,-0.895290017128,0.00715264864266,-0.32548391819,0.000121090997709,0.000120236632938,-0.0126456310973,-0.00282999617048,0.0872309431434
0.009,-0.791875898838,0.00805698893964,-0.325362861156,0.000179225462489,0.000132013985422,-0.0104499878362,-0.00882931891829,0.0765080899
0.01,-0.675103127956,0.00886620394886,-0.325217753649,0.000252491066931,0.000145982921822,-0.0080307982862,-0.0124352350831,0.0658806860447
0.011,-0.5562723279,0.00956788379699,-0.325044184923,0.000341555016348,0.000162884825841,-0.00819012988359,-0.0131279211491,0.0565469898283
0.012,-0.454876512289,0.0101749245077,-0.324839413166,0.000446341728093,0.000182958479854,-0.00608241651207,-0.0110086239874,0.0466622672975
0.013,-0.370088607073,0.0107044633478,-0.324602752924,0.00056614150526,0.000205285527045,-0.00381580879912,-0.00702027976513,0.0363247580826
0.014,-0.300511270761,0.0111705474555,-0.324334412813,0.000699875759892,0.000228118122322,-0.00187189644203,-0.00251636700705,0.0265510175377
0.015,-0.248279362917,0.0115878190845,-0.324034810066,0.000846196548082,0.000249701610301,-0.000315962766763,0.00121152482461,0.0180374886841
0.016,-0.21687567234,0.0119737973437,-0.323703706264,0.00100375164766,0.000268689618679,-0.000682461017277,0.0031829662621,0.011199680157
0.017,-0.197102069855,0.0123479003087,-0.323340266943,0.00117139099166,0.000284443289274,-1.05221106423e-05,0.00299057015218,0.00673190550879
0.018,-0.177795305848,0.0127116665244,-0.322943240404,0.00134831760079,0.000296945683658,-0.000585818605032,0.000789600075223,0.00349351065233
0.019,-0.165914848447,0.0130677819252,-0.322511523962,0.00153405370656,0.000307169742882,-0.000933536037337,-0.00263285893016,0.000964089122135
