0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47718551755,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0013713875087,0.0029963220004,0.19216068089
0.002,-0.832022666931,0.000861417967826,-0.399150311947,-1.02981471173e-06,1.99624701054e-05,-0.00271034915932,0.00854211580008,0.185504674911
0.003,-1.0791028738,0.00184013170656,-0.399123221636,1.7339967826e-06,4.05765604228e-05,-0.004616771359,0.0136614385992,0.171056270599
0.004,-1.22062504292,0.00301695871167,-0.399077862501,9.35336811381e-06,6.23712912784e-05,-0.00672586867586,0.0164360348135,0.151491567492
0.005,-1.2662140131,0.0042918426916,-0.399018317461,2.36297437368e-05,8.22613510536e-05,-0.00863682851195,0.015724433586,0.130777165294
0.006,-1.22918510437,0.0055769761093,-0.398948848248,4.6494846174e-05,9.85796650639e-05,-0.00999959371984,0.0114366356283,0.112223319709
0.007,-1.12375068665,0.00679890066385,-0.398870617151,8.00213456387e-05,0.000111162640678,-0.00874842889607,0.00445862393826,0.0967404469848
0.008,-0.993483781815,0.00790774915367,-0.398781269789,0.000126278479001,0.00012128688104,-0.00863633397967,-0.00350261945277,0.0838243514299
0.009,-0.848260045052,0.00889144837856,-0.398675948381,0.000187083525816,0.000131162611069,-0.00788717996329,-0.0106013854966,0.0721151307225
0.01,-0.692780435085,0.00974033866078,-0.398549228907,0.000263783964328,0.000142603748827,-0.0090646725148,-0.0153968418017,0.061059050262
0.011,-0.529389619827,0.0104461051524,-0.398396879435,0.000357032142347,0.000156855297973,-0.00718234013766,-0.0170892607421,0.0489596948028
0.012,-0.358918607235,0.0110011417419,-0.398217201233,0.000466680357931,0.000174119049916,-0.00491875642911,-0.0157363861799,0.0360789448023
0.013,-0.183299288154,0.0113982185721,-0.39801004529,0.000591866264585,0.000193562606,-0.00240113819018,-0.0121448030695,0.023288346827
0.014,-0.00621104240417,0.0116322366521,-0.39777597785,0.000731153122615,0.000213649138459,0.000192606370547,-0.00753670930862,0.0114937778562
0.015,0.166836604476,0.0117023810744,-0.397515326738,0.000882767839357,0.000232610254898,0.00271854759194,-0.00321671948768,0.00129430356901
0.016,0.329011470079,0.0116140656173,-0.397227734327,0.00104485824704,0.000248936878052,0.00218464084901,-0.000227315656957,-0.00648534949869
