0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476530909538,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00791594106704,0.00297461170703,0.194746941328
0.002,-0.812563538551,0.000854298879858,-0.325888067484,-1.09716324914e-06,2.03223789867e-05,-0.00958710256964,0.0086534563452,0.189232900739
0.003,-1.03035545349,0.00180077203549,-0.325861573219,1.5300108771e-06,4.11666987929e-05,-0.0111018866301,0.0137916924432,0.175880789757
0.004,-1.13343274593,0.00291096512228,-0.325815021992,8.89146122063e-06,6.29140049568e-05,-0.0124199492857,0.0164603274316,0.156993746758
0.005,-1.1336735487,0.00407670717686,-0.325751841068,2.27299769904e-05,8.23763475637e-05,-0.011667618528,0.0155256194994,0.136034756899
0.006,-1.08147001266,0.00521341664717,-0.325675994158,4.49050894531e-05,9.80906042969e-05,-0.0119270179421,0.0111156571656,0.116039484739
0.007,-1.00323820114,0.00629248004407,-0.325588822365,7.73539795773e-05,0.000110655440949,-0.0139990737662,0.00439490331337,0.0999029576778
0.008,-0.906654596329,0.0072951298207,-0.325487822294,0.000122039600683,0.000121579687402,-0.0127970967442,-0.00295197218657,0.0878485664725
0.009,-0.795973479748,0.00820753443986,-0.325367957354,0.000180663962965,0.000132925968501,-0.0109961982816,-0.0091860992834,0.0771805047989
0.01,-0.672962844372,0.00901810824871,-0.325223863125,0.00025451782858,0.000146336504258,-0.00885185971856,-0.0130498902872,0.0665259286761
0.011,-0.538056194782,0.00971556734294,-0.325051218271,0.000344258354744,0.000162662399816,-0.00661716843024,-0.0139672709629,0.0549740679562
0.012,-0.402663975954,0.0102881090716,-0.324847728014,0.000449824350653,0.000181739334948,-0.00704002100974,-0.0121570564806,0.044623978436
0.013,-0.284706383944,0.0107490476221,-0.324612557888,0.000570454343688,0.000202973780688,-0.00524038821459,-0.00832581799477,0.0344285406172
0.014,-0.186026081443,0.0111154969782,-0.324345976114,0.000704894657247,0.000224921357585,-0.00326491752639,-0.00372984167188,0.0247696060687
0.015,-0.107087694108,0.0114049687982,-0.324048221111,0.000851729651913,0.000245776580414,-0.00161814910825,0.000288639450446,0.0163777209818
0.016,-0.0515248663723,0.0116374213248,-0.323718965054,0.00100950326305,0.000264119327767,-0.000370093126548,0.00274098408408,0.00942907575518
0.017,-0.023166352883,0.0118368724361,-0.323357373476,0.00117693340871,0.000279238767689,0.000422623357736,0.00314054288901,0.00370323914103
0.018,-0.022912748158,0.0120312692598,-0.32296231389,0.00135304266587,0.00029130364419,-0.000763946329243,0.00160903180949,-0.000626561348327
0.019,-0.0322526320815,0.0122420303524,-0.322532624006,0.0015371912159,0.000301053340081,-0.000927850080188,-0.00129816075787,-0.00380127225071
0.02,-0.0498887263238,0.0124731035903,-0.322067916393,0.00172904098872,0.000309702387312,-0.0023161736317,-0.00469567580149,-0.0063739605248
0.021,-0.0756218060851,0.012733887881,-0.321568131447,0.00192841154058,0.000318951235386,-0.00339087005705,-0.0075725489296,-0.00859181303531
0.022,-0.106821067631,0.013031039387,-0.321033775806,0.00213516689837,0.000330139271682,-0.00484283547848,-0.00919788144529,-0.0104517666623
0.023,-0.140009641647,0.0133681902662,-0.32046559453,0.00234904838726,0.000344185449649,-0.00657426472753,-0.00923224724829,-0.0117979524657
0.024,-0.171733304858,0.0137450946495,-0.319864273071,0.00256961327977,0.000361389596947,-0.00747351208702,-0.00778785906732,-0.0127892838791
0.025,-0.205931171775,0.0141597557813,-0.319230526686,0.00279624154791,0.00038152752677,-0.00950248446316,-0.00529032805935,-0.0138008678332
0.026,-0.244846999645,0.0146163189784,-0.318564891815,0.00302818766795,0.000404086167691,-0.0117288110778,-0.00234995502979,-0.0142697878182
0.027,-0.284854143858,0.0151176396757,-0.317867994308,0.00326473522,0.000428274361184,-0.0136606823653,0.000304825429339,-0.0139157203957
0.028,-0.325958669186,0.0156634505838,-0.317140489817,0.00350542855449,0.000453098822618,-0.0153790302575,0.00200979597867,-0.0133285457268
0.029,-0.369452804327,0.0162551123649,-0.3163831532,0.00374992075376,0.000478005851619,-0.0168135650456,0.00248664198443,-0.0126268509775
0.03,-0.416510313749,0.0168955046684,-0.315596908331,0.00399806443602,0.00050291797379,-0.0179030150175,0.0018791561015,-0.0118406228721
0.031,-0.509837031364,0.017588717863,-0.314782857895,0.00424987543374,0.000528175849468,-0.0143574150279,0.00071090424899,-0.014892979525
0.032,-0.754824340343,0.0184526257217,-0.313942551613,0.0045052790083,0.000556496321224,-0.0151304323226,0.000368503737263,-0.0176354683936
0.033,-1.1043804884,0.0196226537228,-0.313077360392,0.00476427935064,0.000589727889746,-0.0176982712001,0.00145500397775,-0.0178837385029
0.034,-1.53880345821,0.0211924798787,-0.312188506126,0.00502705061808,0.000628706940915,-0.017844459042,0.00402040965855,-0.0174876451492
0.035,-2.03573012352,0.0232360810041,-0.311277508736,0.00529378466308,0.00067345041316,-0.0176863111556,0.00759984459728,-0.0166933760047
0.036,-2.57448506355,0.0258054956794,-0.310345649719,0.00556474085897,0.000723272620235,-0.017212415114,0.0114978170022,-0.0155355259776
0.037,-3.13177776337,0.0289332065731,-0.309394240379,0.00584031222388,0.000777131819632,-0.0175947789103,0.014859335497,-0.0128052048385
0.038,-3.57415342331,0.0325903333724,-0.308424502611,0.00612114649266,0.000832841906231,-0.0165384411812,0.0164089780301,-0.0100475456566
0.039,-3.91572952271,0.0366414375603,-0.307437807322,0.00640836171806,0.000888101756573,-0.0147226238623,0.015364471823,-0.00774065358564
0.04,-4.16171646118,0.0409921482205,-0.306435495615,0.00670299120247,0.000941908336245,-0.0135911824182,0.0118529135361,-0.0061564585194
