0.027,-0.680709242821,0.0181089024991,-0.42860725522,0.00337609671988,0.000465889985207,-0.0127020385116,0.00107185950037,-0.023875720799
0.028,-1.06883347034,0.019220598042,-0.427958011627,0.00363646587357,0.000499715970363,-0.0151499388739,0.00504743121564,-0.0251134596765
0.029,-1.56655788422,0.0207843668759,-0.427281618118,0.00390170910396,0.000537568237633,-0.0174078848213,0.00897567626089,-0.0257719326764
0.03,-2.1516726017,0.0228984188288,-0.426579117775,0.00417169881985,0.00057925703004,-0.0193038247526,0.0124331144616,-0.0259710606188
0.031,-2.80221605301,0.0256393142045,-0.425851464272,0.00444663176313,0.000624532753136,-0.0222477689385,0.0151088321581,-0.0250077564269
0.032,-3.35567855835,0.0290229264647,-0.42509958148,0.00472711399198,0.00067239505006,-0.0230499412864,0.0161709766835,-0.0223266705871
0.033,-3.81448507309,0.0329120382667,-0.42432436347,0.00501423794776,0.000720440002624,-0.022356595844,0.0149986948818,-0.0209119655192
0.034,-4.18198108673,0.0372218191624,-0.423526972532,0.00530890095979,0.00076826143777,-0.0220890771598,0.0119215501472,-0.0197253692895
0.035,-4.45944786072,0.0418624095619,-0.422708511353,0.00561205530539,0.000816192419734,-0.021391550079,0.00769356964156,-0.0183905363083
0.036,-4.64817714691,0.0467453077435,-0.42187038064,0.00592473940924,0.000864954956342,-0.0199458450079,0.00317770754918,-0.0169496778399
0.037,-4.75931739807,0.0517851524055,-0.421014070511,0.0062479134649,0.000915421172976,-0.0186547283083,-0.000730187341105,-0.0156447272748
0.038,-4.80093669891,0.0569127760828,-0.420140892267,0.0065822894685,0.000968436303083,-0.0163134913892,-0.00334914727136,-0.0146302469075
0.039,-4.77303266525,0.0620585083961,-0.419252336025,0.00692831305787,0.00102425727528,-0.0147732235491,-0.00447695190087,-0.0138266440481
0.04,-4.67986106873,0.067154571414,-0.418349534273,0.00728614022955,0.00108252849896,-0.0132614849135,-0.00430004065856,-0.012893518433
0.041,-4.52763652802,0.0721382200718,-0.417433798313,0.00765554932877,0.00114251882769,-0.011869658716,-0.00332740531303,-0.011892799288
0.042,-4.28778028488,0.0769537016749,-0.41650646925,0.00803605467081,0.00120328832418,-0.0192829556763,-0.00232142861933,-0.00440874742344
0.043,-3.89739966393,0.0814672112465,-0.415568083525,0.00842712353915,0.001262426842,-0.0164550673217,-0.00240492471494,0.00566413719207
0.044,-3.35892105103,0.0855210646987,-0.414620101452,0.0088281808421,0.00131822458934,-0.0151548981667,-0.00414210511371,0.01435232535
0.045,-2.71008777618,0.0889846235514,-0.413663357496,0.00923868827522,0.00136956677306,-0.0140829700977,-0.00761597603559,0.0225602481514
0.046,-1.9831609726,0.0917631238699,-0.412698656321,0.00965792220086,0.00141645327676,-0.0133186466992,-0.0122328037396,0.030023643747
0.047,-1.20974755287,0.0937930345535,-0.411726742983,0.0100849699229,0.00145973172039,-0.0102922394872,-0.0169828105718,0.0361086465418
0.048,-0.449468761683,0.0950472280383,-0.410748630762,0.0105186356232,0.00150100945029,-0.0103428252041,-0.0206078253686,0.0392226018012
0.049,0.249595224857,0.0955740883946,-0.409764915705,0.0109571814537,0.00154216494411,-0.0110326549038,-0.0220013353974,0.042088098824
0.05,0.880967020988,0.095437079668,-0.408776342869,0.0113984644413,0.00158510543406,-0.0119294701144,-0.0204846560955,0.0444250516593
0.051,1.43898999691,0.0947045907378,-0.407783448696,0.0118399644271,0.00163048144896,-0.0131642781198,-0.0162296351045,0.0463766679168
0.052,1.91969871521,0.0934495329857,-0.406786620617,0.0122788911685,0.0016779844882,-0.0137301823124,-0.00998575612903,0.0477964840829
0.053,2.36507248878,0.0917364656925,-0.40578609705,0.0127123193815,0.00172625912819,-0.015399412252,-0.0031918885652,0.0481162406504
0.054,2.80969524384,0.089574277401,-0.404781907797,0.013137480244,0.00177294958849,-0.0196024831384,0.00249937619083,0.0495651289821
0.055,3.235070467,0.0869614034891,-0.403773784637,0.0135515434667,0.00181559030898,-0.0210738498718,0.00587307894602,0.0516345798969
0.056,3.62823414803,0.0839231610298,-0.402761787176,0.0139516191557,0.00185342563782,-0.022306619212,0.00668740877882,0.0532905198634
0.057,3.97885107994,0.0804948657751,-0.401745766401,0.0143352830783,0.00188653974328,-0.023096980527,0.0052636214532,0.0546259768307
0.058,4.27270030975,0.0767212212086,-0.40072542429,0.0147005040199,0.00191591912881,-0.0206494480371,0.00249158265069,0.0534881427884
0.059,4.50406742096,0.0726644992828,-0.399700820446,0.0150455487892,0.0019433228299,-0.0224333014339,-0.000463193544419,0.0514750368893
0.06,4.65952730179,0.0683925747871,-0.398671597242,0.0153687754646,0.00197040825151,-0.0220133904368,-0.00245917565189,0.0494020059705
0.061,4.74795484543,0.0639765188098,-0.397637695074,0.0156683437526,0.00199868227355,-0.0212975852191,-0.00265443348326,0.04765477404
0.062,4.77858877182,0.0594770684838,-0.396599203348,0.0159422848374,0.00202886620536,-0.020130014047,-0.000872519914992,0.0461184345186
0.063,4.75631570816,0.0549451932311,-0.395556002855,0.0161885209382,0.00206080893986,-0.017336210236,0.00251888670027,0.0443685092032
0.064,4.64599466324,0.0504426173866,-0.394507884979,0.0164049137384,0.00209415378049,-0.0116897867993,0.00692594889551,0.0421690456569
0.065,4.45288467407,0.0460639558733,-0.393454611301,0.0165893509984,0.00212850375101,-0.0100171705708,0.0115793766454,0.0377002879977
0.066,4.19642734528,0.0418794006109,-0.392396122217,0.0167405493557,0.00216312380508,-0.00845100451261,0.0154127720743,0.0328471846879
0.067,3.88811612129,0.0379456169903,-0.391332298517,0.0168579407036,0.0021971098613,-0.00713092880324,0.0176177993417,0.0282012689859
0.068,3.53894901276,0.0343087799847,-0.390263110399,0.0169415641576,0.00223008729517,-0.00414732424542,0.0176574420184,0.0231558941305
0.069,3.13643741608,0.0310107897967,-0.389188915491,0.0169921573251,0.00226247590035,-0.00383413117379,0.0158034823835,0.0171315167099
0.07,2.69807243347,0.0281112268567,-0.388109982014,0.0170110501349,0.00229562493041,0.0394208319485,0.0122836474329,-0.0511794239283
0.071,2.2974755764,0.0256014354527,-0.387030869722,0.0170021858066,0.00232017156668,0.0296013783664,0.00223189871758,-0.094135671854
0.072,1.8484351635,0.0234876573086,-0.385952413082,0.0169684141874,0.00233235280029,0.0191448647529,-0.0123866144568,-0.134026616812
0.073,1.36000096798,0.0218178611249,-0.384877473116,0.0169102996588,0.00233653769828,0.00799771491438,-0.0282209143043,-0.170597612858
0.074,0.822994172573,0.020631916821,-0.383808851242,0.0168278645724,0.00233676633798,-0.00268924725242,-0.0419737324119,-0.203959807754
0.075,0.224645733833,0.0199900642037,-0.382749080658,0.01671975106,0.00233737332746,-0.0272202342749,-0.0506457053125,-0.225481495261
0.076,-0.482145249844,0.0199522934854,-0.381700009108,0.0165825393051,0.00234338827431,-0.0339264683425,-0.0496835634112,-0.205248773098
0.077,-1.21837723255,0.0206297822297,-0.380663126707,0.0164073295891,0.00237163295969,-0.0395249091089,-0.0347365103662,-0.210330322385
0.078,-1.9338606596,0.0219954084605,-0.37963989377,0.0161907989532,0.00241681933403,-0.043520193547,-0.0108325146139,-0.214906528592
0.079,-2.5933637619,0.0240084677935,-0.378633916378,0.0159270111471,0.0024737988133,-0.0447083488107,0.0167525280267,-0.219951987267
0.08,-3.1507537365,0.0265841409564,-0.3776499331,0.0156107032672,0.00253461371176,-0.0519532039762,0.0417890362442,-0.223910853267
0.081,-3.6127345562,0.0296089164913,-0.376693129539,0.0152379171923,0.00259184860624,-0.0505398251116,0.0597651787102,-0.208580598235
0.082,-3.9854323864,0.0329932309687,-0.375768631697,0.0148059120402,0.00264317914844,-0.0473458431661,0.0685803666711,-0.197433188558
0.083,-4.26797389984,0.0366459712386,-0.37488052249,0.0143152503297,0.00268818740733,-0.0426968075335,0.0682752877474,-0.185700133443
0.084,-4.46146678925,0.040481235832,-0.374032497406,0.0137691823766,0.0027292384766,-0.0371887795627,0.0609448850155,-0.17375382781
0.085,-4.56561088562,0.0444156713784,-0.373227924109,0.0131732998416,0.00277054239996,-0.030690535903,0.0498377904296,-0.161990821362
0.086,-4.57760429382,0.0483659915626,-0.372470319271,0.0125348092988,0.00281697348692,-0.0319769158959,0.0388063192368,-0.138882055879
0.087,-4.47917222977,0.052239574492,-0.37176245451,0.0118621448055,0.00287195015699,-0.0257096644491,0.0300741568208,-0.106027655303
0.088,-4.29045629501,0.0559435375035,-0.371107548475,0.01116329059,0.00293797603808,-0.0197648983449,0.0255978535861,-0.0746441632509
0.089,-4.00310373306,0.0593912824988,-0.370507508516,0.0104457540438,0.00301732635126,-0.0159757845104,0.0260680057108,-0.045269485563
0.09,-3.59836363792,0.0624897070229,-0.369964033365,0.00971667375416,0.0031091994606,-0.0116704143584,0.0304283741862,-0.0165257453918
0.091,-3.05551195145,0.0651064366102,-0.369478791952,0.00898275803775,0.00321031035855,0.00301092187874,0.0363105684519,0.00247743935324
0.092,-2.38826966286,0.067115187645,-0.369053632021,0.00825048983097,0.00331524736248,0.00596634671092,0.0404298380017,0.0174446683377
0.093,-1.62329077721,0.0684139430523,-0.368689924479,0.00752605777234,0.00341825559735,0.00760684208944,0.0401930399239,0.0233658216894
0.094,-0.795958399773,0.0689229741693,-0.36838760972,0.00681628379971,0.00351351755671,0.00765433488414,0.0336594320834,0.0278890356421
0.095,0.0575470216572,0.0686065554619,-0.368147134781,0.00612722150981,0.0035987792071,0.00391060998663,0.0211315955967,0.0330494754016
0.096,0.91031473875,0.0674590319395,-0.367968410254,0.00546476570889,0.00367429875769,-0.000439019902842,0.00452504819259,0.0384869500995
0.097,1.73988878727,0.0654972717166,-0.367851138115,0.00483434554189,0.00374236283824,-0.00399458268657,-0.0133403325453,0.04487137869
0.098,2.52227139473,0.0627624392509,-0.367794364691,0.00424042809755,0.00380624365062,-0.00812499877065,-0.0292494185269,0.0505432784557
0.099,3.24385213852,0.0593131668866,-0.367796629667,0.00368620711379,0.00386917940341,-0.0125967068598,-0.0405006892979,0.0553374923766
0.1,3.89605951309,0.0552169270813,-0.367856383324,0.00317326351069,0.00393320387229,-0.0156764034182,-0.0456667989492,0.0585446096957
0.101,4.43908834457,0.0505561977625,-0.367972075939,0.00270137609914,0.0039988476783,-0.0200931355357,-0.0446126498282,0.0601235367358
0.102,4.86527919769,0.0454493016005,-0.368142306805,0.00226858910173,0.00406532688066,-0.0255765356123,-0.0385739132762,0.0619695745409
0.103,5.17528057098,0.0400102362037,-0.368365466595,0.00187160703354,0.0041300393641,-0.0292048081756,-0.0300418846309,0.0636046081781
0.104,5.3673915863,0.0343514531851,-0.368640363216,0.00150627875701,0.00419004773721,-0.0320499315858,-0.0213462524116,0.0651046708226
0.105,5.4396777153,0.0285872258246,-0.368965387344,0.001168050454,0.00424285978079,-0.0330611355603,-0.0144546329975,0.0664866641164
0.106,5.39870595932,0.0228329822421,-0.369338721037,0.000852435594425,0.00428709993139,-0.0339478589594,-0.0105072269216,0.0667979568243
0.107,5.25202512741,0.0171902384609,-0.369757920504,0.000555261212867,0.00432272162288,-0.0316099897027,-0.00964488182217,0.06606259197
0.108,4.99211740494,0.0117647340521,-0.370220392942,0.000272711768048,0.00435159774497,-0.0306744351983,-0.0106494389474,0.0636897906661
0.109,4.62623167038,0.00666488381103,-0.370723575354,1.24272787616e-06,0.00437719887123,-0.0290643312037,-0.0118779186159,0.0602038577199
0.11,4.1669626236,0.00198823981918,-0.371265232563,-0.000262404530076,0.00440281862393,-0.0267135389149,-0.0118964780122,0.0558919385076
0.111,3.64077997208,-0.00218316493556,-0.371843606234,-0.000521290930919,0.0044313184917,-0.0232207663357,-0.00974437780678,0.05048860237
0.112,3.10152220726,-0.0058127627708,-0.372457146645,-0.000778309011366,0.00446415226907,-0.0187326129526,-0.00532182259485,0.0447190850973
0.113,2.56297683716,-0.00890155695379,-0.373104393482,-0.00103620102163,0.00450164312497,-0.0150040648878,0.000860450789332,0.038514751941
0.114,2.04235172272,-0.0114611648023,-0.373783677816,-0.00129754352383,0.00454325834289,-0.0111829182133,0.00781080126762,0.0327072292566
0.115,1.55414545536,-0.0135194798931,-0.374493002892,-0.00156452972442,0.00458791153505,-0.00743583263829,0.0143629331142,0.0273817814887
0.116,1.10989141464,-0.0151168676093,-0.37523034215,-0.00183878629468,0.00463438173756,-0.00436460692436,0.019484616816,0.0227467603981
0.117,0.676522314548,-0.016291519627,-0.375993609428,-0.00212124246173,0.00468189781532,-0.00126869371161,0.0226451046765,0.0188805665821
0.118,0.26587370038,-0.0170480515808,-0.376780837774,-0.00241206167266,0.00473064975813,-0.000161253337865,0.0237752981484,0.0162281431258
0.119,-0.109597504139,-0.0174174662679,-0.377590090036,-0.00271044904366,0.00478043640032,0.00189259729814,0.022926017642,0.0140805207193
0.12,-0.441499948502,-0.0174377001822,-0.378419876099,-0.00301487953402,0.00483162142336,0.00328410952352,0.0205589979887,0.0124230142683
0.121,-0.722627282143,-0.0171541757882,-0.379268676043,-0.00332333077677,0.00488483300433,0.00236818147823,0.017242917791,0.0115941390395
0.122,-0.961730659008,-0.016616281122,-0.38013496995,-0.00363342976198,0.00494088372216,0.00242389040068,0.0137718059123,0.013061686419
0.123,-1.16639113426,-0.0158542636782,-0.381017267704,-0.0039426847361,0.00500075193122,0.00079639966134,0.0108955102041,0.0154798878357
0.124,-1.32699680328,-0.0149047253653,-0.381913900375,-0.00424851477146,0.00506517197937,-0.000203939402127,0.00910296011716,0.0187726859003
0.125,-1.4383764267,-0.0138124339283,-0.382823318243,-0.00454834010452,0.0051341066137,-0.00162807176821,0.00841923803091,0.0224194768816
0.126,-1.49797403812,-0.0126259159297,-0.383744031191,-0.00483974767849,0.00520701240748,-0.00341797759756,0.00871305819601,0.0262926016003
0.127,-1.51350426674,-0.0113952737302,-0.384674757719,-0.00512053910643,0.00528289191425,-0.00451820390299,0.00961459707469,0.0294548347592
0.128,-1.51077282429,-0.0101479813457,-0.385614335537,-0.00538877397776,0.00536084035411,-0.00702327536419,0.0106900241226,0.0326648131013
0.129,-1.48890268803,-0.00889876578003,-0.386561632156,-0.00564271351323,0.00543976295739,-0.00925368908793,0.0114064682275,0.036292437464
0.13,-1.45149314404,-0.0076640304178,-0.387515664101,-0.00588090205565,0.00551863200963,-0.0113914459944,0.0114179356024,0.0401665456593
0.131,-1.40167713165,-0.00645645754412,-0.388475447893,-0.00610197987407,0.00559685798362,-0.0132830059156,0.0105875423178,0.0443434007466
0.132,-1.3431186676,-0.00528535339981,-0.389439970255,-0.00630465429276,0.00567416660488,-0.0139076672494,0.00899514649063,0.0482064001262
0.133,-1.24369060993,-0.00416707852855,-0.390408247709,-0.00648769317195,0.00575043447316,-0.0150632224977,0.00675868289545,0.0517120957375
0.134,-1.11147034168,-0.00314589543268,-0.391379326582,-0.00664995750412,0.00582543946803,-0.0141971698031,0.00411855988204,0.0540406666696
0.135,-0.95328181982,-0.00224969349802,-0.392352581024,-0.00679050758481,0.00589936831966,-0.0144801028073,0.00143509311602,0.0562837980688
0.136,-0.776261746883,-0.00149998080451,-0.393327116966,-0.00690865051001,0.00597254373133,-0.014301690273,-0.000900517159607,0.058589797467
0.137,-0.586955845356,-0.000911816256121,-0.394302368164,-0.00700399326161,0.00604530051351,0.0312827043235,-0.00257786479779,0.0518475323915
0.138,0.662258803844,-0.000592153694015,-0.395279556513,-0.00707643711939,0.00611523166299,0.023084608838,-0.00692472374067,-0.0192344859242
0.139,2.58307003975,-0.00223999959417,-0.396260857582,-0.00712349964306,0.00616158405319,0.0161021649837,-0.0191366579384,-0.0538930371404
0.14,4.84652519226,-0.00592205394059,-0.397249847651,-0.00714848004282,0.0061884666793,0.00941159762442,-0.0353578813374,-0.0845734849572
0.141,7.35027599335,-0.0119864307344,-0.398248970509,-0.00715359346941,0.0061974786222,0.00292526441626,-0.0526558235288,-0.111320652068
0.142,10.001871109,-0.0206289757043,-0.399260163307,-0.00714257825166,0.00619260547683,-0.00312940264121,-0.0674060955644,-0.13439193368
0.143,12.5157871246,-0.0319598093629,-0.400285124779,-0.0071207373403,0.00617802981287,-0.0174624528736,-0.0755004808307,-0.110733903944
0.144,13.3235301971,-0.0450024232268,-0.401324868202,-0.00709718279541,0.00617072917521,-0.0193555988371,-0.0686327517033,-0.11012917757
0.145,13.8873634338,-0.0586774758995,-0.402379244566,-0.00708027370274,0.00618144264445,-0.0205776039511,-0.0473949536681,-0.109900854528
0.146,14.0256376266,-0.0727086663246,-0.403449863195,-0.00707878358662,0.00620631920174,-0.0210446715355,-0.0167198628187,-0.110338538885
0.147,13.7878036499,-0.0867060050368,-0.404540091753,-0.00710212532431,0.00623952131718,-0.0208148881793,0.0167533643544,-0.111157394946
0.148,13.2077417374,-0.100325107574,-0.405654430389,-0.00715909851715,0.00627356208861,-0.0268199909478,0.046474352479,-0.0986740887165
0.149,12.0090913773,-0.113139845431,-0.40679693222,-0.00725695025176,0.00630371971056,-0.0247605070472,0.0680481642485,-0.0840940028429
0.15,10.350938797,-0.124547228217,-0.407970935106,-0.00740030454472,0.00632986798882,-0.0229757782072,0.0795908421278,-0.0682655274868
0.151,8.29768943787,-0.134129792452,-0.409178346395,-0.00758996838704,0.0063535803929,-0.0196527019143,0.0814068168402,-0.0523894131184
0.152,5.9344625473,-0.141531720757,-0.410421043634,-0.00782338902354,0.00637883739546,-0.01602608338,0.0756911858916,-0.0370510667562
0.153,3.35090088844,-0.146481573582,-0.411700874567,-0.00809511635453,0.00641120178625,-0.0228806436062,0.0660860687494,-0.0168750043958
0.154,0.783684670925,-0.148783639073,-0.413019478321,-0.0083976322785,0.00645657908171,-0.019745932892,0.0561228245497,0.0159863848239
0.155,-1.89312827587,-0.14859674871,-0.414378106594,-0.00872163381428,0.00651648920029,-0.00546025438234,0.0476371720433,0.0460543110967
0.156,-4.64304542542,-0.145675078034,-0.415778279305,-0.00905947946012,0.00659528234974,-0.00348652037792,0.0431701242924,0.0737633407116
0.157,-7.37781906128,-0.14000082016,-0.417218595743,-0.00940373074263,0.00669434526935,-0.00262264651246,0.0434035919607,0.0987665578723
0.158,-10.0161132812,-0.131624802947,-0.418697923422,-0.00974726304412,0.00681242207065,-0.0027145834174,0.0473268553615,0.120633222163
0.159,-12.3699769974,-0.120673924685,-0.420214861631,-0.0100835878402,0.00694604916498,0.00802507344633,0.0523257926106,0.131639420986
0.16,-14.3666067123,-0.10752697289,-0.421768933535,-0.0104063600302,0.00708702206612,0.028114836663,0.0545137226582,0.126079872251
0.161,-15.7221183777,-0.0926764905453,-0.423358917236,-0.0107087017968,0.00722913071513,0.0257776062936,0.0512238293886,0.10127376765
0.162,-16.5143928528,-0.0767283439636,-0.424983710051,-0.0109813204035,0.00736754806712,0.0194076150656,0.0408809483051,0.0842098966241
0.163,-16.7893123627,-0.0602177418768,-0.426639437675,-0.0112159708515,0.00749878957868,0.0110659431666,0.0238838866353,0.0660005360842
0.164,-16.6003952026,-0.0436283946037,-0.428322464228,-0.0114043802023,0.00762291857973,0.000764832249843,0.00266151293181,0.0477861948311
0.165,-16.0069980621,-0.0273873545229,-0.430028706789,-0.0115387365222,0.00774233369157,-0.0083785885945,-0.0192142669111,0.0296714343131
0.166,-15.0655317307,-0.0118629327044,-0.431753784418,-0.0116122728214,0.00786043331027,-0.0199709460139,-0.0379557609558,0.0155198173597
0.167,-13.8317461014,0.00262835109606,-0.433492511511,-0.0116204824299,0.00797936040908,-0.0272547416389,-0.0510918907821,-0.00109968066681
0.168,-12.3596544266,0.015824124217,-0.435240030289,-0.011561287567,0.00810070987791,-0.0331064611673,-0.056912008673,-0.017788939178
0.169,-10.7043857574,0.0275134518743,-0.436991006136,-0.0114345187321,0.00822423957288,-0.0380758680403,-0.055664613843,-0.0341738313437
0.17,-8.90238761902,0.0375340841711,-0.438739776611,-0.0112423077226,0.0083477832377,-0.0405588783324,-0.0490653030574,-0.0499912165105
0.171,-7.00551891327,0.0457549355924,-0.440480470657,-0.0109886312857,0.00846772547811,-0.0608759708703,-0.039436314255,-0.0454651117325
0.172,-5.07670497894,0.052108425647,-0.442205071449,-0.0106783043593,0.00858105998486,-0.0570087209344,-0.0295309908688,-0.0434853807092
0.173,-3.17816138268,0.0565881580114,-0.44390937686,-0.0103163570166,0.00868481211364,-0.0507882833481,-0.0215875245631,-0.0418315306306
0.174,-1.36797630787,0.0592494867742,-0.445588290691,-0.00990809034556,0.00877759885043,-0.0426425039768,-0.0167391709983,-0.0404217243195
0.175,0.28204485774,0.060202229768,-0.447236955166,-0.00945854559541,0.00885978993028,-0.032704975456,-0.0149028906599,-0.0393819920719
0.176,1.69710338116,0.0596537999809,-0.448850721121,-0.00897240545601,0.00893425382674,-0.0238255765289,-0.0147844105959,-0.0374938733876
0.177,2.85982251167,0.057845659554,-0.450425058603,-0.00845403410494,0.0090042212978,-0.0129367690533,-0.0149710010737,-0.0331185273826
0.178,3.76272654533,0.0550316013396,-0.451955676079,-0.00790833961219,0.00907289516181,-0.00231329794042,-0.013921411708,-0.0295910686255
0.179,4.41200447083,0.0514658167958,-0.453438967466,-0.0073399990797,0.00914336275309,0.00748131191358,-0.0105787459761,-0.0257105305791
0.18,4.82162332535,0.0473916493356,-0.45487138629,-0.00675364490598,0.00921748206019,0.0161918345839,-0.00474797049537,-0.0215307269245
0.181,5.01056432724,0.0430355630815,-0.456249713898,-0.00615382986143,0.00929587241262,0.0249519646168,0.00299036432989,-0.0170751791447
0.182,5.00093698502,0.0386033095419,-0.457570970058,-0.00554487062618,0.00937821064144,0.029505757615,0.0115180481225,-0.014238239266
0.183,4.81777715683,0.034277472645,-0.458832472563,-0.00493041146547,0.00946363806725,0.0318390838802,0.0194378178567,-0.0110392654315
0.184,4.48467588425,0.030216883868,-0.460031658411,-0.00431328406557,0.00955095142126,0.0318601280451,0.0254657827318,-0.00746052479371
0.185,4.02519321442,0.0265577062964,-0.461166352034,-0.00369542860426,0.00963925756514,0.0294613279402,0.0287721138448,-0.0034149910789
0.186,3.49950242043,0.0234040915966,-0.462234675884,-0.00307777966373,0.0097280414775,0.0253443811089,0.0289567708969,0.00111128459685
0.187,2.93788743019,0.0207969788462,-0.463234901428,-0.00246025109664,0.00981701165438,0.0179984718561,0.0262155402452,0.00678009493276
0.188,2.3541135788,0.0187661480159,-0.464165538549,-0.00184213207103,0.00990735646337,0.0107772415504,0.0215498134494,0.0129672791809
0.189,1.76685965061,0.0173261482269,-0.465025752783,-0.00122228206601,0.0100007243454,0.00266233831644,0.0163297820836,0.0193229112774
0.19,1.19537508488,0.0164723955095,-0.465814679861,-0.000599106482696,0.0100986333564,-0.00590534508228,0.0118437325582,0.0258565079421
0.191,0.657157957554,0.0161814317107,-0.466531544924,2.90828884317e-05,0.0102020157501,-0.0142436502501,0.00888118240982,0.0325521342456
0.192,0.166644006968,0.0164142027497,-0.467175632715,0.000663844519295,0.0103109879419,-0.0259464345872,0.00763541273773,0.0409114509821
0.193,-0.260079324245,0.0171158574522,-0.467746198177,0.00130641669966,0.010424467735,-0.0323522016406,0.0075670843944,0.050931699574
0.194,-0.617688953876,0.0182191040367,-0.468242585659,0.00195745471865,0.0105403549969,-0.0373053252697,0.00786005612463,0.0612327679992
0.195,-0.902571976185,0.0196526776999,-0.468664526939,0.00261723902076,0.0106568271294,-0.0405577756464,0.00761723425239,0.070921652019
0.196,-1.11711776257,0.0213436279446,-0.469011902809,0.00328583572991,0.0107722142711,-0.0419613420963,0.00613285508007,0.0799624919891
0.197,-1.27251505852,0.0232264343649,-0.46928486228,0.0039632213302,0.0108855385333,0.00343493977562,0.00320796575397,0.0843145474792
0.198,-1.37916100025,0.0252461005002,-0.469485521317,0.00464934110641,0.0109966592863,0.00192994647659,-0.000622907071374,0.0426216721535
0.199,-1.43634259701,0.0273579470813,-0.469615876675,0.005343826022,0.0111073972657,-0.000344651809428,-0.0044486601837,0.0138514162973
0.2,-1.44601368904,0.0295109786093,-0.469676971436,0.00604701740667,0.0112180644646,-0.00214045448229,-0.00786235090345,-0.0137024866417
