0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475869506598,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0128505993634,0.00289306719787,0.197581067681
0.002,-0.799497961998,0.000849307456519,-0.252624630928,-1.15582611215e-06,2.07289394893e-05,-0.0140761034563,0.00865012407303,0.19328738749
0.003,-0.997917354107,0.00177426636219,-0.252598643303,1.36425626351e-06,4.20006981585e-05,-0.0150565728545,0.0139222275466,0.181551292539
0.004,-1.0752620697,0.00284007657319,-0.25255048275,8.52106495586e-06,6.40344587737e-05,-0.0144247598946,0.0168044622988,0.163895025849
0.005,-1.06694543362,0.00393415894359,-0.252482444048,2.19829271373e-05,8.35408282001e-05,-0.0146991806105,0.0161968357861,0.142174273729
0.006,-1.02825188637,0.00500912824646,-0.252398222685,4.34103967564e-05,9.94220463326e-05,-0.0169710479677,0.0122426180169,0.121948264539
0.007,-0.964252054691,0.00604077195749,-0.252299576998,7.4642150139e-05,0.000112087189336,-0.015978127718,0.00594492210075,0.105814062059
0.008,-0.881855249405,0.00700980890542,-0.252185046673,0.00011752123828,0.000123132500448,-0.0143250282854,-0.00114949746057,0.0928106456995
0.009,-0.78526109457,0.00790214259177,-0.252050548792,0.000173808206455,0.000134432833875,-0.0122603978962,-0.00744697125629,0.0820932239294
0.01,-0.682536125183,0.00870623718947,-0.251890450716,0.000244896829827,0.000147661543451,-0.0121950116009,-0.0116571569815,0.0739217177033
0.011,-0.599534273148,0.0094295470044,-0.251699447632,0.000331587449182,0.000164171986398,-0.0102766314521,-0.0129715604708,0.0661949664354
0.012,-0.534556627274,0.0100962119177,-0.251474022865,0.000433994573541,0.000184336167877,-0.00814391300082,-0.0114282798022,0.0572792813182
0.013,-0.482737243176,0.0107202352956,-0.251212477684,0.000551731267478,0.000207197212148,-0.00634381733835,-0.00783795770258,0.0476452633739
0.014,-0.442985236645,0.0113129597157,-0.250914722681,0.000683864520397,0.000231173224165,-0.00494023691863,-0.00340064172633,0.0381179004908
0.015,-0.416328519583,0.0118853067979,-0.250581145287,0.00082915025996,0.000254467275226,-0.00523925106972,0.000582764099818,0.0301712863147
0.016,-0.381303220987,0.0124431084841,-0.250211924314,0.000986292143352,0.000275439088,-0.00471308315173,0.00300225219689,0.0243607275188
0.017,-0.340308219194,0.0129725132138,-0.249806493521,0.0011541651329,0.000292832119158,-0.00535879144445,0.00325854308903,0.0206272955984
0.018,-0.299882560968,0.0134699968621,-0.249363765121,0.00133198546246,0.000306711968733,-0.00576883647591,0.00147114752326,0.0179483722895
0.019,-0.265246897936,0.0139385480434,-0.248882576823,0.00151932204608,0.000317851401633,-0.00666512129828,-0.0017623398453,0.0157644655555
0.02,-0.239525511861,0.0143858287483,-0.248362019658,0.00171599921305,0.000327718502376,-0.00713055115193,-0.00552168255672,0.0136252315715
0.021,-0.229026705027,0.0148222856224,-0.2478017658,0.00192197714932,0.000338065292453,-0.00888258498162,-0.00878166034818,0.0106275388971
0.022,-0.239552736282,0.0152682252228,-0.247202128172,0.00213718158193,0.000350638089003,-0.0110042616725,-0.0106642218307,0.00802086666226
0.023,-0.262871861458,0.0157416723669,-0.246563836932,0.00236147386022,0.000366536696674,-0.0131930401549,-0.0108109293506,0.00621613999829
0.024,-0.295099288225,0.0162524245679,-0.245887771249,0.00259468494914,0.00038583073183,-0.0154039664194,-0.00940037053078,0.00485719460994
0.025,-0.332990437746,0.0168071929365,-0.245174735785,0.00283630518243,0.00040812898078,-0.0175084173679,-0.00684306863695,0.00397492107004
