0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475447952747,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0235053207725,0.00210575340316,0.198918551207
0.002,-0.777258455753,0.000841482775286,-0.179362520576,-1.11936958547e-06,2.12763588934e-05,-0.024248206988,0.00678643258289,0.197417989373
0.003,-0.941778719425,0.00172998057678,-0.179339021444,1.71044166564e-06,4.35988877143e-05,-0.0248504187912,0.011458250694,0.190103664994
0.004,-0.999931395054,0.00271941325627,-0.179288551211,9.51104993874e-06,6.72340393066e-05,-0.0243661999702,0.0148185817525,0.174633011222
0.005,-1.01464688778,0.00374918500893,-0.179209634662,2.36656323978e-05,8.95232515177e-05,-0.0274723954499,0.0161097981036,0.156100988388
0.006,-0.992557942867,0.00478123547509,-0.179104372859,4.54522414657e-05,0.000108902269858,-0.0276637058705,0.0150399878621,0.135823681951
0.007,-0.940013289452,0.00578346662223,-0.178976535797,7.61871342547e-05,0.000124879821669,-0.0275482684374,0.0118124522269,0.116174638271
0.008,-0.881394207478,0.00673073949292,-0.178828656673,0.000117319723358,0.000137787952553,-0.0288429632783,0.00704388553277,0.102454230189
0.009,-0.850740373135,0.007644910831,-0.178660348058,0.000170232844539,0.000149315659655,-0.0284124016762,0.00176168861799,0.0922149121761
0.01,-0.845686852932,0.00855473149568,-0.178468346596,0.000236334686633,0.000161017931532,-0.0272898823023,-0.00315844127908,0.0847239419818
0.011,-0.862733125687,0.00948555022478,-0.178247362375,0.000316870922688,0.000174285320099,-0.026100480929,-0.00696836365387,0.0789309665561
0.012,-0.884368658066,0.0104585811496,-0.177991509438,0.000412695313571,0.000190162085346,-0.0260604918003,-0.00924218539149,0.0754470825195
0.013,-0.882787704468,0.0114576909691,-0.177695572376,0.000524311210029,0.00020861144003,-0.0259458962828,-0.00997984502465,0.0723551958799
0.014,-0.858893156052,0.01246009022,-0.177355930209,0.000651854730677,0.00022939297196,-0.0255118589848,-0.0093573089689,0.0683996677399
0.015,-0.815192818642,0.0134439654648,-0.176970928907,0.000795142957941,0.000251713150647,-0.0255051981658,-0.00781718548387,0.0634717643261
