0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476140379906,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0126241864637,0.00308549171314,0.195690482855
0.002,-0.799462795258,0.000849569216371,-0.289257109165,-1.14343447422e-06,2.04506177397e-05,-0.013938292861,0.00902074016631,0.191168531775
0.003,-0.997352838516,0.00177422806155,-0.289231359959,1.35677862545e-06,4.11895634898e-05,-0.0149403791875,0.0142765846103,0.178711310029
0.004,-1.07438778877,0.00283918553032,-0.289184331894,8.45629347168e-06,6.24615859124e-05,-0.0141386687756,0.0168501790613,0.160279676318
0.005,-1.06656718254,0.00393241504207,-0.289118945599,2.18692402996e-05,8.11350910226e-05,-0.0143068386242,0.0156989879906,0.138193443418
0.006,-1.02927136421,0.00500759296119,-0.289039134979,4.33474924648e-05,9.63498750934e-05,-0.0163937751204,0.0111529193819,0.118174508214
0.007,-0.967208683491,0.00604141270742,-0.28894636035,7.48335878598e-05,0.000108752006781,-0.0151627166197,0.00444775726646,0.102601334453
0.008,-0.886598289013,0.00701491115615,-0.288838505745,0.000118249474326,0.000120099510241,-0.0132403066382,-0.00267852772959,0.0900941714644
0.009,-0.790834307671,0.00791346561164,-0.288710922003,0.000175372755621,0.000132278757519,-0.0109020741656,-0.00855636782944,0.0794436261058
0.01,-0.687367320061,0.00872414372861,-0.288558065891,0.000247536343522,0.000146799284266,-0.010777705349,-0.0119689945132,0.0708081126213
0.011,-0.601867616177,0.00945255067199,-0.288375049829,0.000335411692504,0.000164714627317,-0.00854839198291,-0.0123056750745,0.0622698962688
0.012,-0.532896578312,0.0101209133863,-0.288159221411,0.000438942952314,0.000186010438483,-0.00611914834008,-0.00989017821848,0.0525371842086
0.013,-0.476414591074,0.0107419053093,-0.287909537554,0.000557578576263,0.0002093979856,-0.00400771899149,-0.00580678507686,0.0423817150295
0.014,-0.432441085577,0.0113266017288,-0.287626266479,0.000690276559908,0.000233118771575,-0.00228084251285,-0.00142691470683,0.0327514186502
0.015,-0.403135508299,0.0118869310245,-0.287309706211,0.000835771963466,0.000255414808635,-0.0023819564376,0.00193685817067,0.0250185560435
0.016,-0.367726296186,0.0124308178201,-0.286959648132,0.00099284411408,0.000274900550721,-0.00156164588407,0.00332430843264,0.0195061508566
0.017,-0.328893452883,0.0129470620304,-0.286575138569,0.00116051943041,0.000290733616566,-0.00197720364667,0.0024148079101,0.0159299373627
0.018,-0.292741388083,0.0134347826242,-0.286154866219,0.00133820238989,0.00030344541301,-0.00221608951688,-0.000341057748301,0.0131568629295
0.019,-0.26349323988,0.013898842968,-0.285697728395,0.00152562814765,0.000314186472679,-0.00302047771402,-0.00407313741744,0.0106737548485
0.02,-0.242988735437,0.0143475048244,-0.285203099251,0.00172271847259,0.000324611901306,-0.00339362048544,-0.00772547908127,0.00817365199327
0.021,-0.236350685358,0.0147904111072,-0.284670978785,0.00192943413276,0.000336421915563,-0.00521131837741,-0.0103015545756,0.0049110702239
0.022,-0.248534068465,0.0152459163219,-0.284101843834,0.00214560283348,0.000351083872374,-0.00752582959831,-0.0111126219854,0.00223220535554
0.023,-0.27116343379,0.0157294441015,-0.283496439457,0.0023709142115,0.000369261804735,-0.00991011224687,-0.0101051386446,0.000553342862986
0.024,-0.300806581974,0.0162483789027,-0.282855480909,0.00260500330478,0.000390577770304,-0.0123715857044,-0.00778196984902,-0.000560360203963
0.025,-0.335186034441,0.0168077703565,-0.282179474831,0.0028471944388,0.0004142888356,-0.0147741083056,-0.0047897095792,-0.00117995799519
0.026,-0.409825593233,0.0174108296633,-0.281468868256,0.00309669156559,0.000439422030468,-0.0129247521982,-0.00172075466253,-0.00559437135234
0.027,-0.660320937634,0.0181718524545,-0.280724555254,0.00335250445642,0.000467148405733,-0.0172736905515,0.00172656297218,-0.00974167976528
0.028,-1.04014778137,0.0192600023001,-0.279947191477,0.00361374719068,0.000498479988892,-0.0193367283791,0.00543349329382,-0.0115338424221
0.029,-1.52936840057,0.020791856572,-0.279137820005,0.00387999066152,0.000533733691555,-0.020997505635,0.0090539874509,-0.0127772809938
0.03,-2.1062951088,0.0228657126427,-0.278297692537,0.00415112590417,0.000572937075049,-0.0221404302865,0.0122375385836,-0.013608940877
0.031,-2.74937129021,0.0255586821586,-0.277428030968,0.00442736130208,0.000616032106336,-0.0238531325012,0.0147365918383,-0.0133270611987
0.032,-3.29888963699,0.0288884118199,-0.276529878378,0.00470931641757,0.000662193924654,-0.0237653255463,0.015769533813,-0.0113534880802
0.033,-3.75561666489,0.0327211022377,-0.275604397058,0.00499811023474,0.000709017040208,-0.0225492529571,0.0146697564051,-0.0106746042147
