0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47692322731,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0224294401705,0.00275289267302,0.189651921391
0.002,-0.777603745461,0.000843106128741,-0.362524598837,-1.01811008335e-06,1.99843798327e-05,-0.0231122542173,0.00796834100038,0.188070103526
0.003,-0.939867973328,0.00173101597466,-0.362501114607,1.86370220945e-06,4.00274075218e-05,-0.0233330409974,0.0125066209584,0.1776496768
0.004,-0.996845126152,0.00271739601158,-0.362453341484,9.65800973063e-06,6.05571949563e-05,-0.0215011388063,0.0147309070453,0.157605990767
0.005,-1.01344895363,0.0037445819471,-0.362384080887,2.39327600866e-05,7.95545056462e-05,-0.023558691144,0.0141189126298,0.135468617082
0.006,-0.996118307114,0.0047778529115,-0.362298250198,4.62854477519e-05,9.62396807154e-05,-0.0224131178111,0.010911389254,0.11433942616
0.007,-0.950286149979,0.00578811392188,-0.362199664116,7.84106377978e-05,0.000110980698082,-0.0207630544901,0.00604036683217,0.0967712551355
0.008,-0.898620188236,0.00675163790584,-0.362088024616,0.000122066405311,0.000124768703245,-0.0214972924441,0.000802064023446,0.0866143330932
0.009,-0.872759103775,0.00768983084708,-0.361959069967,0.000178768954356,0.000139507901622,-0.019365625456,-0.00334928301163,0.0792592540383
0.01,-0.867745518684,0.00862760096788,-0.361806809902,0.000249770499067,0.000156254260219,-0.0168726723641,-0.00569252902642,0.0723093822598
0.011,-0.878493845463,0.00958413351327,-0.36162596941,0.000335894641466,0.000175402223249,-0.0145495152101,-0.00606272509322,0.0643140003085
0.012,-0.887374699116,0.0105734402314,-0.36141321063,0.000437393697212,0.000196665088879,-0.0141723304987,-0.00491897389293,0.0567345544696
0.013,-0.868340969086,0.0115725928918,-0.361167430878,0.000554121681489,0.000218689106987,-0.013307469897,-0.00320438295603,0.049212243408
0.014,-0.825921714306,0.0125552555546,-0.360889017582,0.0006856979453,0.000240381559706,-0.0121474079788,-0.00173012260348,0.0419865958393
0.015,-0.76661491394,0.0135002322495,-0.360578745604,0.000831665529404,0.000260708940914,-0.0114805102348,-0.00120869791135,0.0357646271586
0.016,-0.703292012215,0.0143934795633,-0.36023670435,0.000991559005342,0.000279210653389,-0.0102094858885,-0.00195192429237,0.0296650454402
0.017,-0.65222632885,0.0152424611151,-0.359862357378,0.00116498628631,0.000296305661323,-0.0108980974182,-0.00374462967739,0.0255222767591
