0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475847303867,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0085132792592,0.00297286221758,0.198514759541
0.002,-0.811233878136,0.000853174482472,-0.252623349428,-1.17046477044e-06,2.07689590752e-05,-0.00989225972444,0.00885856244713,0.193206980824
0.003,-1.0280739069,0.00179773324635,-0.252596437931,1.28897397644e-06,4.2213996494e-05,-0.0111735900864,0.0143107036129,0.180636033416
0.004,-1.12991011143,0.00290477066301,-0.252548515797,8.34012644191e-06,6.45534673822e-05,-0.0122936936095,0.0173581857234,0.162653639913
0.005,-1.12881207466,0.00406581070274,-0.252482205629,2.16635908146e-05,8.43936286401e-05,-0.0116153871641,0.0167668573558,0.14223369956
0.006,-1.07521212101,0.0051961527206,-0.252401024103,4.3057865696e-05,0.000100076409581,-0.0116538088769,0.0125230448321,0.122208990157
0.007,-0.996313989162,0.00626737484708,-0.25230640173,7.4423442129e-05,0.000112097652163,-0.0134733682498,0.00567787699401,0.105665609241
0.008,-0.900428295135,0.0072617912665,-0.252196341753,0.000117740215501,0.000122010358609,-0.0119644142687,-0.00212616682984,0.0932455807924
0.009,-0.792241096497,0.00816729478538,-0.252066165209,0.000174785935087,0.000132051194669,-0.00982600450516,-0.00909709278494,0.0826040878892
0.01,-0.673542380333,0.00897431373596,-0.25191038847,0.00024698371999,0.000144144360092,-0.00733698531985,-0.0138315148652,0.0724668502808
0.011,-0.54435890913,0.00967342499644,-0.251724153757,0.000335156393703,0.000159466915647,-0.00478656496853,-0.0155584160239,0.0617520809174
0.012,-0.415168792009,0.0102540710941,-0.251504302025,0.000439409195678,0.000178148111445,-0.00454779481515,-0.014286801219,0.0522325970232
0.013,-0.302753329277,0.0107295336202,-0.251249343157,0.000559105479624,0.00019975923351,-0.00270413933322,-0.0105780195445,0.0425896719098
0.014,-0.207929357886,0.0111158564687,-0.250959187746,0.000693054520525,0.000222890637815,-0.000769454927649,-0.00561838084832,0.0330985113978
0.015,-0.130265250802,0.0114283207804,-0.250634014606,0.000839822459966,0.000245570437983,0.000710080086719,-0.000803995935712,0.0245861839503
0.016,-0.0730293542147,0.0116839306429,-0.25027385354,0.000997854978777,0.000266044342425,0.00168154155836,0.00270221568644,0.0174387749285
0.017,-0.0402322970331,0.0119035867974,-0.249878197908,0.00116571749095,0.000283178727841,0.00210898858495,0.00417708652094,0.0116361128166
0.018,-0.0335507616401,0.0121125653386,-0.249446034431,0.00134226272348,0.000296724087093,0.000725029152818,0.00348817650229,0.00745896995068
0.019,-0.0356772653759,0.0123307323083,-0.248976200819,0.00152671092656,0.000307120208163,6.45167892799e-05,0.000998077332042,0.00462906621397
0.02,-0.0465283617377,0.0125617636368,-0.248467981815,0.00171864475124,0.000315424753353,-0.00182806758676,-0.00250314804725,0.00245341332629
0.021,-0.0669910460711,0.0128160854802,-0.247921034694,0.00191788759548,0.000323396467138,-0.00343648786657,-0.00596877094358,0.000538887630682
0.022,-0.095129288733,0.0131023852155,-0.24733568728,0.00212439103052,0.00033262281795,-0.00539881549776,-0.00850460678339,-0.00121330074035
0.023,-0.127613559365,0.0134268347174,-0.246712654829,0.00233804411255,0.000344392377883,-0.00758621143177,-0.00952091347426,-0.00265613850206
0.024,-0.16056022048,0.0137916021049,-0.246052846313,0.00255857314914,0.000359396595741,-0.00900572072715,-0.00886842329055,-0.0038838267792
0.025,-0.196989268064,0.0141963828355,-0.245357200503,0.00278550386429,0.000377718126401,-0.0112889586017,-0.00677697733045,-0.00517745362595
0.026,-0.238143146038,0.0146459126845,-0.244626536965,0.00301817595027,0.000398997275624,-0.0135021936148,-0.00377022475004,-0.00590006448328
0.027,-0.279451042414,0.0151425786316,-0.243861660361,0.00325588346459,0.000422419747338,-0.0154153304175,-0.000611263036262,-0.00574711151421
0.028,-0.320261329412,0.0156846866012,-0.24306333065,0.00349810672924,0.00044678998529,-0.0169924031943,0.00188566732686,-0.00532991718501
0.029,-0.361800581217,0.0162717532367,-0.242232367396,0.00374437938444,0.000471236649901,-0.0181821323931,0.0032169604674,-0.00481467321515
0.03,-0.405638337135,0.0169049799442,-0.241369694471,0.00399441411719,0.000495349231642,-0.0189488120377,0.00327870156616,-0.00427893828601
0.031,-0.494764655828,0.0175873935223,-0.240476459265,0.00424811244011,0.00051921379054,-0.0156340003014,0.00240863813087,-0.00768008967862
0.032,-0.735224723816,0.0184356849641,-0.239554360509,0.00450531812385,0.000545400485862,-0.0159569755197,0.00186822761316,-0.0108677810058
0.033,-1.08163809776,0.019585929811,-0.238604962826,0.00476603349671,0.000575936923269,-0.0178128257394,0.00234799203463,-0.0115855559707
0.034,-1.51466548443,0.0211337078363,-0.237629875541,0.00503049092367,0.000611968862358,-0.0175396483392,0.00409931503236,-0.0115902405232
0.035,-2.01192784309,0.0231547914445,-0.236630871892,0.0052990000695,0.000653876457363,-0.017038507387,0.00691306730732,-0.0110721271485
0.036,-2.55245709419,0.0257030539215,-0.235609456897,0.00557193579152,0.000701309705619,-0.0163310281932,0.0103069795296,-0.0100964792073
0.037,-3.11253285408,0.0288121942431,-0.234566941857,0.0058497688733,0.000753444386646,-0.0164258424193,0.0135683799163,-0.00751511286944
0.038,-3.55856800079,0.0324544087052,-0.233504548669,0.006133178249,0.000808202661574,-0.0154478698969,0.0154852662235,-0.0049374550581
0.039,-3.90376400948,0.0364946499467,-0.232423603535,0.00642323400825,0.000863065652084,-0.0140342507511,0.015160145238,-0.00289154611528
0.04,-4.15314865112,0.0408381484449,-0.231325566769,0.0067208558321,0.000916697841603,-0.0132866734639,0.0124956713989,-0.00165844010189
