0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475924879313,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0106159411371,0.00277231982909,0.198083028197
0.002,-0.805922627449,0.000851492048241,-0.252623945475,-1.14294175546e-06,2.07961402339e-05,-0.0120133822784,0.00836239103228,0.19333486259
0.003,-1.01437067986,0.00178725109436,-0.252597391605,1.43153704357e-06,4.23497840529e-05,-0.0132590420544,0.0135587565601,0.181248217821
0.004,-1.10484075546,0.0028756801039,-0.252549111843,8.71550037118e-06,6.49451467325e-05,-0.0142972283065,0.0165152996778,0.163535878062
0.005,-1.09835481644,0.00400543492287,-0.252481490374,2.23850292969e-05,8.51929507917e-05,-0.0136111732572,0.0160777438432,0.142605051398
0.006,-1.05205404758,0.00510799093172,-0.252398133278,4.41614938609e-05,0.000101731202449,-0.0137831782922,0.0123029053211,0.122161798179
0.007,-0.980038464069,0.00615998543799,-0.252300620079,7.58486348786e-05,0.00011481083493,-0.0159077756107,0.00611188448966,0.106403596699
0.008,-0.889968037605,0.00714148301631,-0.252186983824,0.000119276468467,0.00012592758867,-0.0148538257927,-0.00097317219479,0.0936879441142
0.009,-0.786197245121,0.00803880020976,-0.25205296278,0.000176147892489,0.000136978167575,-0.0133900810033,-0.00737022934482,0.0831148177385
0.01,-0.670851886272,0.00884110014886,-0.251892954111,0.000247819873039,0.00014967644529,-0.0117560653016,-0.0117827067152,0.0731438472867
0.011,-0.555293679237,0.00953808054328,-0.251701980829,0.000335094257025,0.000165072662639,-0.0123120583594,-0.0134835867211,0.0648007616401
0.012,-0.458556413651,0.0101444320753,-0.251476496458,0.00043806960457,0.000183769603609,-0.0111281396821,-0.0123044494539,0.0559254735708
0.013,-0.378989309072,0.0106785781682,-0.251215040684,0.000556213955861,0.000205215430469,-0.00973947159946,-0.0089037688449,0.0463229343295
0.014,-0.313998311758,0.0111546795815,-0.25091740489,0.000688577769324,0.000227871059906,-0.00864552892745,-0.00444976147264,0.0368871614337
0.015,-0.264603406191,0.0115862051025,-0.2505838871,0.000833855126984,0.000249974022154,-0.00787541363388,-0.000203374234843,0.028387978673
0.016,-0.233484566212,0.0119883902371,-0.250214666128,0.000990638509393,0.000269953452516,-0.00868661701679,0.00272729224525,0.0214398857206
0.017,-0.211372196674,0.0123777762055,-0.249809190631,0.00115764152724,0.000286789087113,-0.00855902582407,0.00367104937322,0.0169539023191
0.018,-0.187504068017,0.0127532249317,-0.249366402626,0.00133389094844,0.00030001741834,-0.00949019100517,0.00246748724021,0.0138932112604
0.019,-0.169828295708,0.0131154255942,-0.248885184526,0.00151874183211,0.000310215022182,-0.0100223068148,-0.000382617145078,0.0117102777585
0.02,-0.16053827107,0.0134720914066,-0.24836461246,0.00171193445567,0.000318791600876,-0.0108951423317,-0.00400837184861,0.00967267528176
0.021,-0.160474985838,0.0138323511928,-0.24780446291,0.00191337952856,0.000327382353134,-0.0120533863083,-0.00742597179487,0.00766427488998
0.022,-0.168193101883,0.014205028303,-0.247205063701,0.00212303176522,0.000337603472872,-0.0125547200441,-0.00979419890791,0.00539930397645
0.023,-0.189483910799,0.0145989451557,-0.246567159891,0.00234074960463,0.000350734568201,-0.0140930870548,-0.0105399405584,0.0028772931546
0.024,-0.222649902105,0.0150285540149,-0.245891779661,0.00256619299762,0.000367567350622,-0.0157535821199,-0.00950327701867,0.00114364468027
0.025,-0.260707139969,0.0155022824183,-0.245179876685,0.00279890443198,0.000387998181395,-0.017284842208,-0.00707540148869,0.000317647703923
0.026,-0.30111604929,0.0160223357379,-0.244432225823,0.00303837959655,0.000411122106016,-0.0186829939485,-0.0039969868958,-3.99196178478e-05
0.027,-0.342782527208,0.0165896173567,-0.243649497628,0.00328393140808,0.000435888097854,-0.0198773778975,-0.000984720070846,-8.3840044681e-05
0.028,-0.393637359142,0.01720456779,-0.242832347751,0.00353486998938,0.000461287534563,-0.0170996021479,0.00142359279562,-0.00280570983887
0.029,-0.601230680943,0.017927357927,-0.24198192358,0.00379051500931,0.000487943412736,-0.0181587226689,0.00351647543721,-0.00691043958068
0.03,-0.930821180344,0.0189309939742,-0.241099253297,0.00405015004799,0.000517478503752,-0.0208262950182,0.00564289465547,-0.00894744414836
0.031,-1.3649263382,0.0203239955008,-0.240185678005,0.00431359792128,0.000550690165255,-0.0213479492813,0.00786237511784,-0.0100479880348
0.032,-1.8829792738,0.0222008097917,-0.239242866635,0.00458093127236,0.000588097551372,-0.021556193009,0.010106719099,-0.0107489265501
0.033,-2.46384096146,0.0246353205293,-0.238272368908,0.00485246023163,0.000629908114206,-0.021406320855,0.0122844399884,-0.0109822181985
0.034,-3.05878567696,0.0276800766587,-0.237275734544,0.00512876315042,0.000676068651956,-0.0218851566315,0.0141278617084,-0.00904605630785
0.035,-3.5391998291,0.0312815755606,-0.236254349351,0.00541081884876,0.000724711862858,-0.0205237902701,0.0147148743272,-0.0071223853156
0.036,-3.92341947556,0.0353198684752,-0.235209599137,0.00569983106107,0.00077401404269,-0.0194881483912,0.0135675445199,-0.00587774347514
0.037,-4.21426200867,0.0397029593587,-0.23414285481,0.00599673576653,0.00082321150694,-0.0183849520981,0.0108587313443,-0.00479980790988
0.038,-4.41471910477,0.0443398691714,-0.233055576682,0.00630249083042,0.000872337899636,-0.0172992907465,0.00709423748776,-0.00370795070194
0.039,-4.52917861938,0.0491431839764,-0.231949433684,0.00661806715652,0.000921790197026,-0.0163331590593,0.0029326477088,-0.00261300685816
0.04,-4.56758403778,0.0540301650763,-0.230826109648,0.00694431457669,0.000972168112639,-0.015268759802,-0.00090339226881,-0.0018864775775
0.041,-4.54468822479,0.0589354410768,-0.229687348008,0.00728183519095,0.00102422945201,-0.0141170471907,-0.00375679717399,-0.00131946639158
0.042,-4.46173191071,0.0637987479568,-0.228534787893,0.00763094937429,0.00107836944517,-0.0138325542212,-0.00531414989382,-0.00137294887099
0.043,-4.32396221161,0.068562194705,-0.227370008826,0.00799170602113,0.00113443040755,-0.0138162896037,-0.00561991799623,-0.00139326264616
0.044,-4.13836860657,0.0731738880277,-0.226194530725,0.00836377777159,0.00119189778343,-0.0140701271594,-0.00497101433575,-0.00140796217602
0.045,-3.91329717636,0.0775892809033,-0.225009858608,0.00874653365463,0.00125001883134,-0.0205739308149,-0.00388045236468,0.000233707847656
0.046,-3.6001906395,0.0817585736513,-0.223817273974,0.00913915410638,0.00130767491646,-0.0210734158754,-0.00313760642894,0.00727042416111
0.047,-3.15091085434,0.0855605751276,-0.222617909312,0.00954084564,0.00136284378823,-0.0203382838517,-0.00354258203879,0.015182656236
0.048,-2.59554290771,0.0888620167971,-0.221412867308,0.00995077658445,0.00141396280378,-0.0208070743829,-0.00549336243421,0.0218582842499
0.049,-1.96179139614,0.091570995748,-0.220202952623,0.0103682009503,0.00146037561353,-0.0212848372757,-0.00888895057142,0.0279106143862
0.05,-1.27730023861,0.0936224088073,-0.218988865614,0.0107922013849,0.00150233425666,-0.0217625070363,-0.0131001565605,0.0331035070121
0.051,-0.566992282867,0.0949774757028,-0.217771425843,0.0112217282876,0.00154078437481,-0.0203125495464,-0.0172079708427,0.0363874807954
0.052,0.115744993091,0.0956330820918,-0.216551586986,0.0116554712877,0.00157721771393,-0.0207242555916,-0.0201248656958,0.0382697880268
0.053,0.738735496998,0.0956281125546,-0.215330198407,0.0120917661116,0.00161330972333,-0.0211745947599,-0.020993841812,0.0389513336122
0.054,1.2894397974,0.0950369611382,-0.214107960463,0.012528504245,0.00165074551478,-0.0215342454612,-0.0192623343319,0.0392589755356
0.055,1.7646292448,0.0939303934574,-0.212885394692,0.0129632567987,0.001690243138,-0.0218378473073,-0.0150807350874,0.0392331592739
0.056,2.16261792183,0.0923823788762,-0.211662754416,0.0133933881298,0.00173158932012,-0.0220416374505,-0.00914353691041,0.0388940684497
0.057,2.4901008606,0.090467877686,-0.210440114141,0.0138161564246,0.00177389546297,-0.0215189661831,-0.00252266018651,0.0376678220928
0.058,2.79805135727,0.0882367417216,-0.209217503667,0.014228919521,0.00181535084266,-0.0215629916638,0.00335580436513,0.035753313452
0.059,3.09961462021,0.085686005652,-0.207994863391,0.014629419893,0.00185393472202,-0.0233762729913,0.00724046723917,0.0354726426303
0.06,3.37775921822,0.082827962935,-0.206772014499,0.0150152202696,0.00188784836791,-0.0230210311711,0.00849828962237,0.0352250039577
0.061,3.62341046333,0.0796897783875,-0.205549001694,0.015384147875,0.00191711820662,-0.0224984567612,0.00740277394652,0.034712575376
0.062,3.83051276207,0.076305642724,-0.204325705767,0.0157344397157,0.00194249872584,-0.021719109267,0.00466354982927,0.0340230092406
0.063,3.99109435081,0.072714664042,-0.203101918101,0.0160646438599,0.00196539214812,-0.0187654569745,0.00132721255068,0.0314973033965
0.064,4.10375261307,0.0689653307199,-0.201877608895,0.0163734834641,0.00198759045452,-0.0199183300138,-0.00151958933566,0.0279327780008
0.065,4.15783977509,0.065110526979,-0.200652435422,0.0166596677154,0.00201054266654,-0.018829241395,-0.00301288883202,0.024608861655
0.066,4.16266441345,0.0612037032843,-0.199426308274,0.016921646893,0.00203536497429,-0.017807437107,-0.00262008630671,0.0217622742057
0.067,4.12805318832,0.0572875514627,-0.198199346662,0.0171576328576,0.0020624094177,-0.0168255493045,-0.000421191565692,0.0191752389073
0.068,4.06301498413,0.0533949546516,-0.196971610188,0.0173657238483,0.00209119310603,-0.0149307986721,0.0030284456443,0.01694897376
0.069,3.95775055885,0.0495517216623,-0.195742994547,0.0175439734012,0.00212075421587,-0.0140284970403,0.00694907968864,0.0142931574956
0.07,3.78384232521,0.0458156913519,-0.194513365626,0.0176904499531,0.00215042661875,-0.00974648818374,0.0106697231531,0.0109691051766
0.071,3.55635690689,0.0422498583794,-0.19328276813,0.0178036205471,0.00217983894981,-0.0094480542466,0.0136310681701,0.00663071544841
0.072,3.2888007164,0.0388995297253,-0.192051336169,0.017882887274,0.0022086543031,-0.00953759718686,0.0152502981946,0.00208820239641
0.073,2.98966121674,0.0358002968132,-0.190819174051,0.0179282352328,0.00223658047616,-0.0100231068209,0.0152938934043,-0.00208715512417
0.074,2.6675992012,0.0329799130559,-0.189586490393,0.0179402399808,0.00226387218572,-0.00949259288609,0.0137585308403,-0.00637737754732
0.075,2.31192135811,0.0304625965655,-0.188353762031,0.0179200321436,0.00229135761037,-0.0108747016639,0.0111838290468,-0.0115072233602
0.076,1.93115568161,0.0282888468355,-0.187121480703,0.0178691446781,0.00232048984617,0.0145397195593,0.00810696929693,-0.0702445060015
0.077,1.61278033257,0.0264404304326,-0.185893014073,0.0177913270891,0.00234393822029,0.00639254273847,0.000224108982366,-0.109859868884
0.078,1.26187038422,0.0248975008726,-0.184670001268,0.0176897160709,0.00235591898672,-0.00189119530842,-0.0116149503738,-0.146661236882
0.079,0.886087596416,0.023693587631,-0.183455780149,0.017564766109,0.00235979957506,-0.0101403798908,-0.024924647063,-0.180273532867
0.08,0.482832580805,0.0228558219969,-0.182253167033,0.0174165740609,0.00235853972845,-0.0175414551049,-0.0371830388904,-0.210696488619
0.081,0.0302726477385,0.0224170777947,-0.181064650416,0.0172441247851,0.00235547870398,-0.0244585610926,-0.04608091712,-0.238206729293
0.082,-0.469516277313,0.0224271211773,-0.179892584682,0.0170449670404,0.00235356367193,-0.0340354479849,-0.0493002571166,-0.222106084228
0.083,-1.08139157295,0.0229620728642,-0.178739100695,0.0168126169592,0.00236250879243,-0.0365206860006,-0.0417445898056,-0.226061552763
0.084,-1.67657387257,0.0240721199661,-0.177605465055,0.0165412332863,0.00238976604305,-0.0377537608147,-0.0242228712887,-0.229715079069
0.085,-2.23926401138,0.0257227886468,-0.176494479179,0.0162261947989,0.00243057589978,-0.0375365354121,-0.000835521146655,-0.233324587345
0.086,-2.74347782135,0.0278635136783,-0.175410300493,0.0158624090254,0.00247923098505,-0.0352393388748,0.0234546884894,-0.237522080541
0.087,-3.15454316139,0.030413325876,-0.174358099699,0.0154454456642,0.00252883322537,-0.0325334481895,0.0436321534216,-0.241472631693
0.088,-3.48124456406,0.0332721397281,-0.173343300819,0.0149723412469,0.00257345614955,-0.031037805602,0.0567910932004,-0.226915702224
0.089,-3.74258565903,0.0363659374416,-0.172370731831,0.0144413551316,0.00261179008521,-0.0266381129622,0.061611533165,-0.215800195932
0.09,-3.93502116203,0.039629470557,-0.171443924308,0.0138534996659,0.00264558941126,-0.0218712724745,0.0591922365129,-0.204219281673
0.091,-4.06062221527,0.0429986082017,-0.170565918088,0.0132122598588,0.00267797941342,-0.0170649047941,0.0518007092178,-0.192709177732
