0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476113736629,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00826572999358,0.00317732710391,0.196610629559
0.002,-0.811198294163,0.000853431818541,-0.289255827665,-1.15949251267e-06,2.04865937121e-05,-0.00976525153965,0.0092583829537,0.191015556455
0.003,-1.02751421928,0.00179768505041,-0.289229243994,1.27400312522e-06,4.13807683799e-05,-0.011110839434,0.0147055117413,0.17772424221
0.004,-1.12906849384,0.00290386960842,-0.289182603359,8.25480128697e-06,6.29208007012e-05,-0.0122338086367,0.0174406431615,0.159024357796
0.005,-1.12838470936,0.00406405096874,-0.28911909461,2.15083728108e-05,8.18625412649e-05,-0.0113545805216,0.0162751078606,0.138310879469
0.006,-1.07623755932,0.00519452942535,-0.289042413235,4.29271276516e-05,9.68028762145e-05,-0.0112607553601,0.0113883335143,0.118536889553
0.007,-0.999427616596,0.0062679653056,-0.288953661919,7.45251963963e-05,0.000108508764242,-0.0128901638091,0.0040847491473,0.102546013892
0.008,-0.905540525913,0.00726709282026,-0.288850158453,0.000118368778203,0.00011871400784,-0.0111645711586,-0.00378041039221,0.090559028089
0.009,-0.798366725445,0.00817929487675,-0.288726806641,0.000176259040018,0.000129679086967,-0.00879557896405,-0.0103235598654,0.0799108073115
0.01,-0.678967952728,0.00899354182184,-0.288578242064,0.000249557837378,0.000143159544677,-0.0060709817335,-0.014215009287,0.0692696720362
0.011,-0.547068178654,0.00969831645489,-0.28840008378,0.000338950165315,0.000160004929057,-0.00327708991244,-0.0148992044851,0.0577559657395
0.012,-0.413493901491,0.0102808885276,-0.28819000721,0.000444359291578,0.000179943890544,-0.00298313889652,-0.0126836001873,0.047478530556
0.013,-0.295908600092,0.01075309515,-0.28794708848,0.000564974558074,0.000202199793421,-0.000800096488092,-0.00840380322188,0.0373827777803
0.014,-0.196286976337,0.0111305788159,-0.287671536207,0.000699482799973,0.000225147567107,0.00147631624714,-0.00343725923449,0.027828220278
0.015,-0.115440562367,0.0114296069369,-0.287363439798,0.000846417446155,0.000246828625677,0.00330403214321,0.000788640871178,0.0195294823498
0.016,-0.057522688061,0.0116693889722,-0.287022471428,0.00100429391023,0.000265735987341,0.00460399128497,0.00325530348346,0.0126551901922
0.017,-0.026855295524,0.0118737546727,-0.286647677422,0.00117183092516,0.000281153537799,0.00531508680433,0.00351269030944,0.00698641315103
0.018,-0.024708237499,0.0120709296316,-0.286237925291,0.00134807743598,0.000293311139103,0.00403248891234,0.00176088290755,0.00270599429496
0.019,-0.0327396057546,0.0122829349712,-0.285792082548,0.00153243541718,0.000303050939692,0.00352429109626,-0.00135292985942,-0.000419556483394
0.02,-0.0495566874743,0.0125143248588,-0.28530973196,0.00172460684553,0.000311670039082,0.00169665494468,-0.0048702522181,-0.00294400565326
0.021,-0.0747321620584,0.0127749294043,-0.284790813923,0.0019244387513,0.000320921360981,9.08234142116e-05,-0.007740507368,-0.00511876912788
0.022,-0.105365045369,0.0130715332925,-0.284235835075,0.00213180226274,0.000332146475557,-0.00194064597599,-0.00923808570951,-0.00694617908448
0.023,-0.137765079737,0.0134076271206,-0.283645540476,0.00234642531723,0.000346217857441,-0.00426673004404,-0.00906381662935,-0.00827532913536
0.024,-0.16838081181,0.0137826409191,-0.283020675182,0.00256783654913,0.000363356200978,-0.00581749854609,-0.00739320041612,-0.00926904659718
0.025,-0.201171413064,0.0141942128539,-0.282361865044,0.00279538333416,0.000383248960134,-0.00837374012917,-0.00472178775817,-0.0103026619181
0.026,-0.238576412201,0.0146462274715,-0.281669795513,0.00302829151042,0.000405316619435,-0.0109842652455,-0.00171223853249,-0.0108123952523
0.027,-0.277215152979,0.0151415523142,-0.28094509244,0.00326583394781,0.00042874814244,-0.0132714966312,0.000885568035301,-0.0105149811134
0.028,-0.317321330309,0.0156801789999,-0.280188441277,0.0035075659398,0.000452575535746,-0.0152411246672,0.00241847196594,-0.0100006135181
0.029,-0.360393553972,0.0162639897317,-0.279400706291,0.00375317060389,0.000476313114632,-0.0168194361031,0.00265349983238,-0.00938968826085
0.03,-0.407650887966,0.016896545887,-0.278582781553,0.00400254363194,0.000499980931636,-0.017947986722,0.00179052050225,-0.00871382839978
0.031,-0.501486063004,0.0175825674087,-0.277735829353,0.00425575161353,0.000524021743331,-0.0146445585415,0.000415437389165,-0.0119036408141
0.032,-0.746917128563,0.0184399392456,-0.276861488819,0.00451275380328,0.00055121636251,-0.0152521282434,-3.64528677892e-05,-0.0148042133078
0.033,-1.09679317474,0.0196040850133,-0.275961130857,0.00477357488126,0.000583501358051,-0.0174575038254,0.00106607098132,-0.0152157433331
0.034,-1.53122389317,0.0211684666574,-0.275036096573,0.00503838900477,0.0006217326154,-0.0173322800547,0.0037549091503,-0.0149715980515
0.035,-2.02771306038,0.0232065897435,-0.274088025093,0.00530737172812,0.000665895233396,-0.0168986469507,0.00751651870087,-0.0142826074734
0.036,-2.56572723389,0.0257700961083,-0.273118287325,0.00558075029403,0.000715246598702,-0.0161759294569,0.0115830861032,-0.0131844822317
0.037,-3.12224650383,0.0288912057877,-0.272128194571,0.00585888652131,0.000768687867094,-0.0162716321647,0.0150418216363,-0.0104956543073
0.038,-3.56446003914,0.0325412973762,-0.27111902833,0.00614241603762,0.000824028684292,-0.01511732582,0.0165929775685,-0.00779516622424
0.039,-3.90666127205,0.0365856997669,-0.2700920403,0.00643245596439,0.000878932303749,-0.0133881000802,0.0154510391876,-0.00558373099193
0.04,-4.15430021286,0.0409309491515,-0.269048720598,0.00673005497083,0.000932411290705,-0.0123718855903,0.0117858741432,-0.00413286685944
0.041,-4.31388998032,0.0454873777926,-0.26799055934,0.00703628081828,0.000984830432571,-0.0115819359198,0.00652470579371,-0.00280609331094
0.042,-4.39119052887,0.0501709841192,-0.266919225454,0.00735231116414,0.00103714736179,-0.011112770997,0.000848450697958,-0.00156140967738
0.043,-4.3915514946,0.054903306067,-0.265836298466,0.00767919700593,0.00109054520726,-0.0107100950554,-0.00407386338338,-0.000404287304264
0.044,-4.32777929306,0.0596120469272,-0.264743357897,0.00801768433303,0.001146034454,-0.0109979901463,-0.00733210332692,0.000441571988631
0.045,-4.20903968811,0.0642410591245,-0.263641774654,0.00836805067956,0.00120424304623,-0.0109985908493,-0.00848595798016,0.00104251957964
0.046,-4.03839874268,0.0687362328172,-0.262532919645,0.00873010326177,0.00126501556952,-0.0120090730488,-0.00771524850279,0.00100493454374
0.047,-3.82228398323,0.0730477124453,-0.261418014765,0.00910325720906,0.00132745329756,-0.0133020281792,-0.00567768653855,0.00086254690541
0.048,-3.56956100464,0.077133141458,-0.26029831171,0.00948655232787,0.00139032572042,-0.0148110389709,-0.00323115731589,0.000591586343944
0.049,-3.29079890251,0.0809597373009,-0.25917506218,0.0098788253963,0.00145239417907,-0.0164442621171,-0.00122882833239,0.000197660716367
0.05,-2.96863937378,0.0845059305429,-0.258049577475,0.0102788759395,0.00151274225209,-0.0244606528431,-0.000375209288904,0.00468513043597
0.051,-2.55783677101,0.0876949802041,-0.256922453642,0.0106856925413,0.00156976096332,-0.0257009733468,-0.00133413926233,0.0119339218363
0.052,-2.05423355103,0.090428352356,-0.255794882774,0.011098427698,0.00162264285609,-0.0254191178828,-0.00411818828434,0.0177602656186
0.053,-1.48790884018,0.09262765944,-0.254667520523,0.0115164369345,0.00167136685923,-0.0261070095003,-0.00824146158993,0.0230022948235
0.054,-0.882563054562,0.0942414775491,-0.25354090333,0.011939083226,0.00171659816988,-0.0264810398221,-0.0128153050318,0.0275020431727
0.055,-0.258780628443,0.0952409207821,-0.252415537834,0.0123655674979,0.00175955425948,-0.0265703238547,-0.0167637765408,0.0312222708017
0.056,0.366034507751,0.0956157669425,-0.251292109489,0.0127948177978,0.00180148228537,-0.0243429224938,-0.0191690456122,0.0331004336476
0.057,0.945576131344,0.0953846797347,-0.250171214342,0.0132253440097,0.00184354779776,-0.0239589363337,-0.019350534305,0.0340389758348
0.058,1.45916390419,0.0945971161127,-0.249053433537,0.0136552145705,0.00188655487727,-0.0234927497804,-0.0171682536602,0.0338562652469
0.059,1.8967679739,0.0933316275477,-0.247939094901,0.0140820425004,0.00193104206119,-0.0228367708623,-0.012861312367,0.0333904959261
0.06,2.25697159767,0.0916613414884,-0.246828392148,0.0145031865686,0.00197676033713,-0.0221270248294,-0.00721057364717,0.032639361918
0.061,2.53886246681,0.0896615460515,-0.245721369982,0.0149159990251,0.00202291388996,-0.0213814135641,-0.00125927780755,0.0316275730729
0.062,2.74211192131,0.0874083116651,-0.244617938995,0.0153179652989,0.00206856313162,-0.019985511899,0.00398908555508,0.0302353352308
0.063,2.89295125008,0.0849728733301,-0.243517950177,0.0157068893313,0.00211278372444,-0.0193412806839,0.00764556229115,0.0278527010232
0.064,3.03651857376,0.0823810845613,-0.242421284318,0.0160811152309,0.00215452443808,-0.0208697356284,0.00907137058675,0.0256669595838
0.065,3.16424036026,0.0796352997422,-0.241327762604,0.0164394080639,0.00219309306704,-0.0203012265265,0.00815209373832,0.0249142404646
0.066,3.26840114594,0.0767555683851,-0.240237206221,0.0167804602534,0.00222874013707,-0.0197746157646,0.00559389730915,0.0241118893027
0.067,3.34793114662,0.0737656056881,-0.239149451256,0.0171032529324,0.0022626791615,-0.0192901305854,0.00242372229695,0.0232329349965
0.068,3.40393161774,0.0706890970469,-0.23806424439,0.0174068920314,0.00229622074403,-0.0187518931925,-0.000343684630934,0.0223664324731
0.069,3.43589305878,0.0675473362207,-0.23698118329,0.0176904499531,0.0023304678034,-0.016123002395,-0.00192694179714,0.0201303064823
0.07,3.44691729546,0.0643626376987,-0.235900104046,0.0179528612643,0.00236616586335,-0.0158048849553,-0.00194900238421,0.0167699083686
0.071,3.42691850662,0.0611609779298,-0.234820634127,0.0181928295642,0.00240343227051,-0.0176004450768,-0.000475483917398,0.0135785648599
0.072,3.3840534687,0.0579674430192,-0.23374247551,0.0184087138623,0.00244171358645,-0.0173119828105,0.00207374687307,0.0110106719658
0.073,3.32401847839,0.05480055511,-0.232665777206,0.0185987334698,0.00248031760566,-0.0170607026666,0.00504266750067,0.0087430132553
0.074,3.25120925903,0.0516731701791,-0.231590569019,0.0187611058354,0.00251820893027,-0.0167230013758,0.00768050737679,0.00695773446932
0.075,3.16869425774,0.048594687134,-0.230516731739,0.0188942123204,0.00255445530638,-0.0154008641839,0.00939208548516,0.00523695303127
0.076,3.0421769619,0.0455834269524,-0.229444041848,0.018996687606,0.00258867978118,-0.0149757592008,0.0100347818807,0.00352359586395
0.077,2.86849808693,0.0426895655692,-0.228372305632,0.0190674643964,0.00262137060054,-0.0110690789297,0.00985492952168,0.00125042116269
0.078,2.658598423,0.0399586521089,-0.227301865816,0.0191060379148,0.00265371589921,-0.0110844038427,0.0092379655689,-0.00254411320202
0.079,2.42193961143,0.037420578301,-0.226232647896,0.0191126670688,0.00268610706553,-0.0112907774746,0.00837949290872,-0.00600387854502
0.08,2.16760373116,0.0350983664393,-0.225164949894,0.0190879553556,0.00271916761994,-0.0116955535486,0.00754950055853,-0.00906663201749
0.081,1.904343009,0.0330060720444,-0.224099054933,0.0190327744931,0.00275336112827,-0.0108263576403,0.00680305203423,-0.0118384566158
0.082,1.62918317318,0.0311505571008,-0.22303545475,0.0189482290298,0.0027890750207,-0.0117373196408,0.00629288749769,-0.0156354252249
0.083,1.33334255219,0.0295537859201,-0.22197458148,0.0188355259597,0.00282683898695,0.0216112807393,0.00617203954607,-0.0252422410995
0.084,1.09020185471,0.0282241832465,-0.220918267965,0.0186960902065,0.00286519620568,0.0120856836438,0.00406228657812,-0.0947015732527
0.085,0.85228484869,0.0270864889026,-0.219868630171,0.018535381183,0.00288948928937,0.0045733586885,-0.00457957107574,-0.127867296338
0.086,0.594648599625,0.0261757299304,-0.218828678131,0.0183523464948,0.00290381140076,-0.00303400843404,-0.0162743963301,-0.158100143075
0.087,0.309221684933,0.0255133882165,-0.217800661922,0.018147462979,0.00291019375436,-0.0106194010004,-0.0286534223706,-0.185389682651
0.088,-0.00995774660259,0.0251289699227,-0.216786831617,0.0179200787097,0.00291208480485,-0.0173447132111,-0.038978651166,-0.210067525506
0.089,-0.379742980003,0.0250631105155,-0.215789332986,0.0176683627069,0.00291295582429,-0.0237705279142,-0.0449479669333,-0.232306823134
0.09,-0.796342492104,0.0253609996289,-0.214810431004,0.0173890776932,0.00291516049765,-0.0347300767899,-0.0446058884263,-0.211770653725
0.091,-1.31858146191,0.0260974876583,-0.213852316141,0.0170750655234,0.00292793381959,-0.0373739860952,-0.0334285646677,-0.213352665305
0.092,-1.82199323177,0.0273155551404,-0.21291655302,0.0167201757431,0.00295695685782,-0.0390154346824,-0.0133162038401,-0.214946582913
0.093,-2.29487895966,0.0289804041386,-0.212006166577,0.0163194928318,0.00299650570378,-0.0394494980574,0.010720458813,-0.216507315636
0.094,-2.72033667564,0.0310460422188,-0.211125269532,0.0158679988235,0.00304060452618,-0.0379871912301,0.0333542898297,-0.21819421649
0.095,-3.07177972794,0.033451102674,-0.21027854085,0.0153617449105,0.00308315246366,-0.0364135913551,0.0499096922576,-0.219947531819
0.096,-3.34861564636,0.0361114740372,-0.209470778704,0.0147986365482,0.00311955017969,-0.0371067300439,0.0577134229243,-0.215591594577
0.097,-3.57273292542,0.0389605052769,-0.208706244826,0.0141786001623,0.00314876739867,-0.0343283936381,0.0572720505297,-0.198448047042
0.098,-3.74475765228,0.0419541187584,-0.207988187671,0.013503279537,0.0031750658527,-0.0312164314091,0.0507152490318,-0.186133012176
0.099,-3.8608353138,0.0450415275991,-0.207319155335,0.0127770816907,0.00320290587842,-0.0281283184886,0.0414450801909,-0.174071088433
0.1,-3.91366076469,0.0481698587537,-0.206701785326,0.0120057500899,0.00323728565127,-0.0253145620227,0.0328739620745,-0.162638232112
0.101,-3.89378118515,0.0512777529657,-0.206138953567,0.0111957984045,0.00328215304762,-0.0232143178582,0.0274863373488,-0.151725530624
0.102,-3.79250645638,0.0542947277427,-0.205633789301,0.0103538669646,0.00333955325186,-0.0245235227048,0.0263905525208,-0.140086054802
0.103,-3.59415054321,0.0571424178779,-0.205189272761,0.00948633626103,0.00340940593742,-0.0242974609137,0.0294819157571,-0.116286881268
0.104,-3.31455564499,0.0597234740853,-0.204807981849,0.00860000122339,0.00348699418828,-0.0250575169921,0.034033562988,-0.0880530998111
0.105,-2.96310448647,0.0619748346508,-0.204491227865,0.0076996088028,0.00357153778896,-0.0265987962484,0.0389013104141,-0.0610378496349
0.106,-2.55064868927,0.0638334155083,-0.204239502549,0.00679072737694,0.00366040621884,-0.0288915112615,0.0423691160977,-0.0358380973339
0.107,-2.08810687065,0.0652506873012,-0.204053223133,0.00587905896828,0.00375138456002,-0.0327427834272,0.0431768111885,-0.0118384575471
0.108,-1.55833959579,0.0661773830652,-0.203932821751,0.00497067626566,0.00384267047048,-0.0358904413879,0.0406196862459,0.0106026902795
0.109,-0.980063974857,0.0665571466088,-0.203878834844,0.00407203659415,0.0039333566092,-0.0301217082888,0.0347512699664,0.028650039807
0.11,-0.375203430653,0.0663584396243,-0.203892350197,0.00318978331052,0.00402244180441,-0.0319510810077,0.0258392989635,0.0337111353874
0.111,0.251358836889,0.0655636787415,-0.203972250223,0.00233123544604,0.00410922430456,-0.0334712006152,0.0145064396784,0.0375032201409
0.112,0.87459653616,0.0641707777977,-0.204118072987,0.00150304217823,0.00419292133301,-0.0345126055181,0.00189888442401,0.0402535609901
0.113,1.47924685478,0.0621975809336,-0.20432895422,0.000711012165993,0.00427405582741,-0.0365352071822,-0.0103525593877,0.0426606237888
0.114,2.06002426147,0.0596715845168,-0.204603463411,-3.99779855798e-05,0.00435339612886,-0.0363133661449,-0.020755186677,0.0456285774708
0.115,2.61428785324,0.056623019278,-0.204940035939,-0.000746225297917,0.00443140929565,-0.0367536395788,-0.0282841082662,0.0484230667353
0.116,3.13320112228,0.0530828535557,-0.205336973071,-0.00140541128349,0.00450790580362,-0.0349310152233,-0.0325928032398,0.0514525510371
0.117,3.60745382309,0.0490923337638,-0.205792561173,-0.0020167469047,0.0045820758678,-0.0322904884815,-0.0337651707232,0.0539156757295
0.118,4.02879476547,0.0446997508407,-0.206305101514,-0.00258077867329,0.00465265894309,-0.0289902370423,-0.0325338579714,0.0559305585921
0.119,4.38873720169,0.0399605408311,-0.206872776151,-0.00309919333085,0.00471811275929,-0.0251761320978,-0.0299197100103,0.0576598495245
0.12,4.66757488251,0.034937851131,-0.207493707538,-0.00357454456389,0.00477701891214,-0.020019274205,-0.0269007273018,0.0581429600716
0.121,4.83812046051,0.0297287348658,-0.208165943623,-0.00400999980047,0.00482889497653,-0.0157680660486,-0.0240311212838,0.0582479424775
0.122,4.89488983154,0.0244421809912,-0.208887353539,-0.00440902076662,0.00487381219864,-0.0129431709647,-0.0216425750405,0.0593669712543
0.123,4.83705425262,0.0191884282976,-0.209655374289,-0.00477526057512,0.00491217616946,-0.00923681072891,-0.0197632256895,0.0601359978318
0.124,4.6630654335,0.0140792476013,-0.210467427969,-0.00511258048937,0.00494519388303,-0.00600463245064,-0.0180037971586,0.0603632703424
0.125,4.37542295456,0.00922654010355,-0.211320519447,-0.0054251528345,0.00497450120747,-0.00339310150594,-0.015886798501,0.0597249381244
0.126,3.98333978653,0.00473636202514,-0.212211757898,-0.0057172998786,0.00500189792365,-0.000817123393063,-0.012984755449,0.057679798454
0.127,3.51514148712,0.000698016840033,-0.213138818741,-0.00599336903542,0.0050289100036,0.00042299128836,-0.00914392340928,0.0544992722571
0.128,2.98419618607,-0.00282688438892,-0.214099630713,-0.00625760108232,0.00505660939962,0.00307272863574,-0.00442902371287,0.0502450801432
0.129,2.40642738342,-0.00578617677093,-0.215092599392,-0.00651403237134,0.00508626876399,0.00262470496818,0.00101153727155,0.0454861409962
0.13,1.80139923096,-0.0081462431699,-0.21611584723,-0.00676634628326,0.00511867227033,0.0015193738509,0.00672604283318,0.0411720573902
0.131,1.18887925148,-0.00989277660847,-0.217167362571,-0.00701755098999,0.00515421014279,1.90569862752e-05,0.0121521661058,0.0375545695424
0.132,0.587554037571,-0.0110301375389,-0.218244746327,-0.00726991752163,0.00519300205633,-0.00130111200269,0.0167144667357,0.0344728007913
0.133,0.0342702642083,-0.0115832025185,-0.219345465302,-0.00752487266436,0.00523500703275,-0.00309473997913,0.0199169684201,0.0313489027321
0.134,-0.445448845625,-0.0116218486801,-0.220467045903,-0.00778291374445,0.00527986465022,-0.00382624194026,0.0214269384742,0.0284688323736
0.135,-0.845568835735,-0.0112218093127,-0.221607401967,-0.00804374553263,0.00532757584006,-0.00533439964056,0.0213070139289,0.025471502915
0.136,-1.1596955061,-0.0104653257877,-0.222764655948,-0.00830635242164,0.00537838926539,-0.0065070730634,0.0198973752558,0.0228654984385
0.137,-1.38330876827,-0.00943940598518,-0.223937109113,-0.00856910925359,0.00543272169307,-0.00723220454529,0.0177222564816,0.0207523144782
0.138,-1.51383340359,-0.00823414698243,-0.225123226643,-0.00882995780557,0.00549097685143,-0.0074266991578,0.0153652317822,0.0192201770842
0.139,-1.55975806713,-0.00694100325927,-0.226321458817,-0.00908659119159,0.0055533638224,-0.00738467602059,0.0133106233552,0.0187197215855
0.14,-1.55163800716,-0.00562477624044,-0.227530255914,-0.00933666154742,0.00562022347003,-0.0064551550895,0.0120007377118,0.018784282729
0.141,-1.48308002949,-0.00433702906594,-0.228748083115,-0.00957784708589,0.0056914514862,-0.00634291255847,0.0114768333733,0.0201538838446
0.142,-1.35521292686,-0.00313706230372,-0.229973331094,-0.00980781391263,0.00576595636085,-0.00438513234258,0.0113135557622,0.0219623465091
0.143,-1.17360043526,-0.0020795930177,-0.231204673648,-0.0100243734196,0.00584252225235,-0.00208754045889,0.0110535398126,0.0241459291428
0.144,-0.946216166019,-0.00121283368208,-0.232440873981,-0.0102255260572,0.00591992633417,0.000409713858971,0.010234516114,0.0266795922071
0.145,-0.682843327522,-0.000576115620788,-0.233680725098,-0.0104094250128,0.00599720701575,0.00176112994086,0.00858915783465,0.0303311012685
0.146,-0.414775907993,-0.000192613282707,-0.23492307961,-0.0105743668973,0.00607390981168,0.00426048925146,0.00624790275469,0.0351416356862
0.147,-0.151186287403,-5.55201986572e-05,-0.23616668582,-0.0107188168913,0.00615022983402,0.00550428684801,0.00358960870653,0.0405113473535
0.148,0.101878359914,-0.000155644796905,-0.237410262227,-0.0108413370326,0.00622669747099,0.00758829619735,0.00109770952258,0.0463728830218
