0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477406710386,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0083707710728,0.00313776452094,0.188803836703
0.002,-0.807787239552,0.000853595149238,-0.435783773661,-1.00128295344e-06,1.95660468307e-05,-0.0104802176356,0.00876186415553,0.183818057179
0.003,-1.01646792889,0.00179158267565,-0.435758203268,1.80458175691e-06,3.91688845411e-05,-0.0122290346771,0.0137307336554,0.170435220003
0.004,-1.10726737976,0.00288255955093,-0.435712456703,9.43208488025e-06,5.92915821471e-05,-0.0135119073093,0.0161283835769,0.150836646557
0.005,-1.10172426701,0.00401549227536,-0.435650676489,2.36390842474e-05,7.69184334786e-05,-0.0121048297733,0.0149198751897,0.128117710352
0.006,-1.05704545975,0.00512303225696,-0.435578167439,4.6285596909e-05,9.11922179512e-05,-0.0118975145742,0.0104078967124,0.106454379857
0.007,-0.98636674881,0.00618211738765,-0.435497283936,7.93035869719e-05,0.000102663994767,-0.0132810501382,0.00374279683456,0.090040512383
0.008,-0.896320641041,0.00717211840674,-0.43540635705,0.0001246164029,0.00011304859072,-0.0111860958859,-0.0033631992992,0.0768954381347
0.009,-0.790576159954,0.00807764567435,-0.435301184654,0.000183940122952,0.00012425109162,-0.00844023562968,-0.00926759466529,0.0657032132149
0.01,-0.670915126801,0.00888553541154,-0.435176461935,0.00025855115382,0.000137805429404,-0.00537033006549,-0.012759141624,0.0546701326966
0.011,-0.549229741096,0.00958297029138,-0.435027897358,0.000349086622009,0.000154425535584,-0.00544289592654,-0.0133478790522,0.0449099652469
0.012,-0.445567518473,0.0101832905784,-0.434852838516,0.000455447705463,0.000174357788637,-0.00244753877632,-0.0111480904743,0.034529440105
0.013,-0.359391331673,0.0107042808086,-0.43465089798,0.000576899561565,0.000196653054445,0.000677183095831,-0.00711811101064,0.0236440859735
0.014,-0.289515048265,0.0111610218883,-0.434422492981,0.000712343433406,0.000219571898924,0.00349408108741,-0.00259642186575,0.0133308907971
0.015,-0.237989962101,0.011569224298,-0.434168338776,0.000860419124365,0.000241380999796,0.00591210229322,0.00114127900451,0.00435874424875
0.016,-0.208083540201,0.0119473198429,-0.433888375759,0.0010197655065,0.000260748638539,0.0060282824561,0.00312737631612,-0.00280394824222
0.017,-0.190030097961,0.01231529098,-0.433581739664,0.00118922395632,0.000277027866105,0.00747460545972,0.00297129550017,-0.00746859563515
0.018,-0.172393471003,0.0126746771857,-0.433247148991,0.00136798387393,0.000290184281766,0.00758540537208,0.00083732715575,-0.0108006298542
0.019,-0.161871060729,0.0130279650912,-0.432883381844,0.00155555142555,0.000301174790366,0.00784363504499,-0.00249307975173,-0.0133580267429
0.02,-0.159326866269,0.0133832134306,-0.43248963356,0.00175175257027,0.0003115858417,0.00742417015135,-0.00600281683728,-0.0157496593893
0.021,-0.164406612515,0.0137484790757,-0.432065844536,0.00195648684166,0.00032298619044,0.00636657327414,-0.00874715857208,-0.017929919064
0.022,-0.17498588562,0.0141304293647,-0.431612282991,0.0021696027834,0.000336707686074,0.00599625008181,-0.0100607480854,-0.0200781524181
0.023,-0.197012141347,0.0145353525877,-0.431129604578,0.00239078630693,0.000353612645995,0.00385761237703,-0.00964749418199,-0.0221822429448
0.024,-0.229208901525,0.0149755533785,-0.43061837554,0.0026195012033,0.000374036928406,0.000961775076576,-0.00766038242728,-0.0232587307692
0.025,-0.265937060118,0.0154580557719,-0.430079013109,0.00285511557013,0.000397474796046,-0.00178482604679,-0.00475780572742,-0.0232822373509
0.026,-0.305779784918,0.0159852765501,-0.42951181531,0.00309702637605,0.000422882003477,-0.00461767474189,-0.00180488568731,-0.0227965619415
0.027,-0.348576396704,0.0165593940765,-0.428916931152,0.0033445537556,0.000449279934401,-0.00740042049438,0.000533089914825,-0.0219974908978
0.028,-0.403689175844,0.0171829871833,-0.428294718266,0.00359711772762,0.000475941167679,-0.00473399786279,0.00190664676484,-0.0238524023443
0.029,-0.620184898376,0.0179210603237,-0.427646130323,0.00385425984859,0.000504072464537,-0.00762933772057,0.00292452820577,-0.026999970898
0.03,-0.961623251438,0.0189506821334,-0.426971852779,0.00411550328135,0.000535453145858,-0.0127272261307,0.00413804966956,-0.0279972869903
0.031,-1.40931010246,0.0203829519451,-0.426272809505,0.00438088737428,0.000571079785004,-0.0149803012609,0.0057662804611,-0.0279917418957
0.032,-1.94118201733,0.0223135203123,-0.425550401211,0.00465066730976,0.000611564901192,-0.0167163591832,0.00781110534444,-0.0274940989912
0.033,-2.53502702713,0.0248159375042,-0.424805760384,0.00492527056485,0.00065706949681,-0.0178210772574,0.0101559553295,-0.026448328048
0.034,-3.14075779915,0.0279417335987,-0.424039840698,0.00520529411733,0.000707383966073,-0.019737875089,0.0123701365665,-0.0233026910573
0.035,-3.62867188454,0.0316336378455,-0.423253417015,0.00549161154777,0.000760340597481,-0.0185493119061,0.013334996067,-0.0203390102834
