0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475701987743,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0107491184026,0.00242993282154,0.199999004602
0.002,-0.806520402431,0.000851450313348,-0.215991288424,-1.1366422541e-06,2.11170936382e-05,-0.0120777729899,0.0075712017715,0.195716381073
0.003,-1.01641011238,0.00178856216371,-0.215964287519,1.54603344527e-06,4.34085486631e-05,-0.0133376456797,0.0126227447763,0.1848487854
0.004,-1.10807180405,0.00287998979911,-0.215914100409,9.07804223971e-06,6.71996313031e-05,-0.014473461546,0.015971571207,0.168406829238
0.005,-1.10145282745,0.00401357514784,-0.215842008591,2.30841269513e-05,8.89214788913e-05,-0.0141165126115,0.0164600051939,0.148027062416
0.006,-1.05301606655,0.00511881848797,-0.215751335025,4.51358791906e-05,0.00010681040294,-0.0145826805383,0.013875387609,0.127072706819
0.007,-0.977093577385,0.00617012381554,-0.21564437449,7.68341560615e-05,0.000120648095617,-0.0170725714415,0.00873685907573,0.110032632947
0.008,-0.882356226444,0.00714595755562,-0.215520590544,0.000119816453662,0.000131512861117,-0.016400758177,0.00215779128484,0.0959745049477
0.009,-0.77466237545,0.00803245045245,-0.215377002954,0.000175676279468,0.000141107841046,-0.0152927106246,-0.00453740078956,0.0847013741732
0.01,-0.657706916332,0.00882033724338,-0.215208515525,0.000245794042712,0.000151269385242,-0.0139598362148,-0.0100786546245,0.0750324577093
0.011,-0.543911874294,0.00950247049332,-0.215009599924,0.000331140530761,0.000163493794389,-0.0145563017577,-0.0135099394247,0.0678481385112
0.012,-0.452541857958,0.0100974394009,-0.214775443077,0.000432095868746,0.000179051698069,-0.0136366346851,-0.0142548121512,0.06047462672
0.013,-0.381235897541,0.0106274681166,-0.214503124356,0.000548463314772,0.000198144844035,-0.0124850627035,-0.0124511756003,0.0521017387509
0.014,-0.325715750456,0.0111092217267,-0.214191347361,0.00067959545413,0.000219844587264,-0.0116391927004,-0.0088027138263,0.0432035960257
0.015,-0.284824579954,0.0115565378219,-0.213840231299,0.000824370537885,0.000242678812356,-0.0111248288304,-0.00430889101699,0.0344801582396
0.016,-0.259097337723,0.0119825843722,-0.213450357318,0.000981394783594,0.000264952919679,-0.0120594808832,-8.34059610497e-05,0.0268085971475
0.017,-0.23781748116,0.0123997312039,-0.213022127748,0.00114921480417,0.000285119254841,-0.0121346842498,0.00291352928616,0.0215371847153
0.018,-0.209729164839,0.0128015354276,-0.212555333972,0.00132654828485,0.000301895284792,-0.0131864072755,0.00403120182455,0.0180127415806
0.019,-0.183507353067,0.0131833860651,-0.212049245834,0.00151237181854,0.000314938282827,-0.013761815615,0.00318466708995,0.0158734023571
0.02,-0.163139566779,0.0135490363464,-0.211502835155,0.00170607492328,0.00032487817225,-0.0145897995681,0.000734915316571,0.0143141597509
0.021,-0.15189756453,0.0139059834182,-0.210915341973,0.00190733652562,0.000332906929543,-0.0156263057142,-0.00262946053408,0.012968451716
0.022,-0.150781601667,0.0142641570419,-0.210286393762,0.00211605709046,0.000340644444805,-0.0160241965204,-0.00607687979937,0.0112617611885
0.023,-0.167405202985,0.0146359195933,-0.209616318345,0.0023322312627,0.000349816516973,-0.0173352342099,-0.00876700785011,0.00898994505405
0.024,-0.200943380594,0.0150408139452,-0.208905920386,0.00255581201054,0.000361995655112,-0.018673799932,-0.0100596649572,0.00714879576117
0.025,-0.243964403868,0.015492725186,-0.208156406879,0.0027867204044,0.000378008320695,-0.0199236851186,-0.00975772831589,0.00595204578713
0.026,-0.292410761118,0.0159982293844,-0.207368940115,0.00302482047118,0.000397775234887,-0.0210229028016,-0.00807229150087,0.00514176534489
0.027,-0.342958986759,0.016560556367,-0.20654463768,0.00326968869194,0.000420777156251,-0.0219069980085,-0.00540442671627,0.00473010260612
0.028,-0.401015251875,0.0171799007803,-0.205684423447,0.00352073367685,0.000446119171102,-0.0191330071539,-0.00225545000285,0.00180790491868
0.029,-0.611970722675,0.0179133284837,-0.204789534211,0.00377718289383,0.000474074506201,-0.0198545511812,0.00135210005101,-0.00235463352874
0.03,-0.940527796745,0.0189292915165,-0.203860923648,0.00403808848932,0.000505701173097,-0.0220890250057,0.00532566476613,-0.00437771435827
0.031,-1.36951577663,0.0203315895051,-0.202899798751,0.00430297059938,0.000541089277249,-0.0223450809717,0.00928716827184,-0.00549149606377
0.032,-1.8794760704,0.0222107321024,-0.201907768846,0.0045715989545,0.000580098363571,-0.0223499778658,0.0128086470068,-0.00631661899388
0.033,-2.4505314827,0.0246379692107,-0.200886428356,0.00484405225143,0.000622460560407,-0.0220688804984,0.015569509007,-0.00678773829713
0.034,-3.03633856773,0.0276649612933,-0.19983753562,0.00512079242617,0.000667918240651,-0.0223930422217,0.0172734092921,-0.00514169409871
0.035,-3.51022911072,0.031240157783,-0.198762714863,0.0054027903825,0.000714716385119,-0.0211335495114,0.0172200817615,-0.00349022052251
0.036,-3.89140987396,0.0352467782795,-0.19766356051,0.00569131877273,0.000761275645345,-0.0201807711273,0.0151748675853,-0.00245015020482
0.037,-4.18302631378,0.0395967550576,-0.196541547775,0.00598741881549,0.00080719741527,-0.0192088708282,0.0115139568225,-0.00149561767466
0.038,-4.38768053055,0.0442029312253,-0.195398211479,0.00629217363894,0.00085289857816,-0.0182923637331,0.00689696380869,-0.00048222093028
0.039,-4.50906467438,0.0489811487496,-0.194235131145,0.00660667661577,0.000899110920727,-0.0175208877772,0.00208234391175,0.000525545445271
0.04,-4.55621910095,0.0538510791957,-0.193053990602,0.00693187862635,0.000946682877839,-0.0166867412627,-0.00217089359649,0.00110364553984
0.041,-4.54299879074,0.0587487705052,-0.191856533289,0.00726845441386,0.000996520044282,-0.0157943703234,-0.00521873915568,0.00144138117321
0.042,-4.46985054016,0.0636145323515,-0.190644487739,0.00761676765978,0.00104907900095,-0.0156838148832,-0.00676400726661,0.00108140171506
0.043,-4.34127759933,0.0683902129531,-0.189419582486,0.00797688309103,0.00110417627729,-0.015796482563,-0.00686868606135,0.000717622169759
0.044,-4.16368532181,0.0730229914188,-0.188183456659,0.00834846030921,0.00116119312588,-0.0161189567298,-0.00585654936731,0.000363472034223
0.045,-3.94498324394,0.0774668380618,-0.186937764287,0.00873082876205,0.00121921021491,-0.0221134815365,-0.00427460670471,0.00169061217457
0.046,-3.63672971725,0.0816702097654,-0.185683831573,0.00912310462445,0.00127690425143,-0.0225599277765,-0.00294080912136,0.00846889801323
0.047,-3.19051384926,0.0855102390051,-0.184422820807,0.00952441524714,0.00133199966513,-0.0217558331788,-0.00269261980429,0.0161629188806
0.048,-2.63643145561,0.0888517573476,-0.183155804873,0.00993383303285,0.00138263578992,-0.0220643673092,-0.00403018156067,0.0226438865066
0.049,-2.00241446495,0.0916010066867,-0.181883513927,0.0103505114093,0.00142788619269,-0.0223372783512,-0.00700374692678,0.0285078864545
0.05,-1.31669676304,0.0936915129423,-0.180606588721,0.0107734594494,0.00146780908108,-0.0225775316358,-0.0111454743892,0.0334957093
0.051,-0.604978978634,0.0950838848948,-0.179325833917,0.0112016079947,0.00150330201723,-0.0210249945521,-0.0156401712447,0.0365318804979
0.052,0.0787651315331,0.0957751944661,-0.178042203188,0.0116336997598,0.00153598829638,-0.0211658850312,-0.0194208305329,0.0381060577929
0.053,0.701709926128,0.0958052203059,-0.176756665111,0.012068208307,0.00156786653679,-0.0213281456381,-0.0215148758143,0.0384332984686
0.054,1.25108647346,0.0952498018742,-0.175470039248,0.0125032262877,0.00160108995624,-0.021451337263,-0.0211495496333,0.0383804403245
0.055,1.72405576706,0.0941811576486,-0.174182966352,0.0129365650937,0.0016369111836,-0.0215498395264,-0.0181536749005,0.0380250588059
0.056,2.11987066269,0.0926739946008,-0.17289583385,0.0133658116683,0.00167557282839,-0.0215907525271,-0.0129048125818,0.0374145582318
0.057,2.44635248184,0.0908027812839,-0.171608790755,0.0137883685529,0.0017164463643,-0.0210056509823,-0.00624360702932,0.035986341536
0.058,2.75571084023,0.0886157155037,-0.170321807265,0.0142016196623,0.00175771652721,-0.0209901891649,0.000503560586367,0.0339228957891
