0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477441847324,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00414673192427,0.00308535853401,0.189666330814
0.002,-0.820146501064,0.000857732316945,-0.435782641172,-9.98690552478e-07,1.96444070752e-05,-0.00608389126137,0.00865504983813,0.183781608939
0.003,-1.04817473888,0.00181640847586,-0.435756266117,1.81725499715e-06,3.95686947741e-05,-0.00814508181065,0.0136727839708,0.169756144285
0.004,-1.16452622414,0.00295083015226,-0.435710787773,9.48817705648e-06,6.03024891461e-05,-0.0100027387962,0.0162224713713,0.15005287528
0.005,-1.18016195297,0.00415548263118,-0.435650467873,2.3799833798e-05,7.88278557593e-05,-0.0113149229437,0.0152094755322,0.128680288792
0.006,-1.12139713764,0.00533839687705,-0.435580015182,4.66650672024e-05,9.35856151045e-05,-0.00982036534697,0.0106553398073,0.108304470778
0.007,-1.03282248974,0.00645343028009,-0.435501605272,8.01025962573e-05,0.000105202168925,-0.00951484777033,0.00377592863515,0.0911642685533
0.008,-0.925430417061,0.00748177338392,-0.435413241386,0.000126091617858,0.000115158116387,-0.0108523368835,-0.00377416657284,0.078299164772
0.009,-0.803998112679,0.0084092002362,-0.435310035944,0.000186386227142,0.000125521226437,-0.00889027211815,-0.0102181062102,0.0671616047621
0.01,-0.670653402805,0.00922450050712,-0.43518692255,0.000262233574176,0.000138053801493,-0.0064208987169,-0.0142296338454,0.0560120083392
0.011,-0.526351988316,0.0099170114845,-0.435039848089,0.000354252115358,0.000153680812218,-0.00368433468975,-0.015230063349,0.0439363084733
0.012,-0.37202501297,0.0104760508984,-0.434866756201,0.00046232456225,0.000172304833541,-0.000914647767786,-0.0134055037051,0.0309735927731
0.013,-0.216064885259,0.0108915576711,-0.434667497873,0.00058564444771,0.000192885592696,-0.00140741281211,-0.00963010638952,0.0193679556251
0.014,-0.0796909481287,0.01117212791,-0.43444237113,0.000722876400687,0.000214174724533,0.00127898959909,-0.00500910356641,0.00928696244955
0.015,0.0308430362493,0.0113413771614,-0.43419200182,0.000872378295753,0.000234658073168,0.00350060639903,-0.000765003962442,0.000582054315601
0.016,0.114255107939,0.0114236371592,-0.433916002512,0.00103254127316,0.000252877158346,0.00570367928594,0.00203786138445,-0.0066209807992
0.017,0.166567340493,0.0114466333762,-0.43361350894,0.00120198715013,0.00026803088258,0.00744402036071,0.00290327705443,-0.0125173600391
0.018,0.185001209378,0.0114420009777,-0.43328332901,0.00137960340362,0.000280150183244,0.00861489586532,0.00189884612337,-0.0175343137234
0.019,0.168570518494,0.011443705298,-0.432924389839,0.00156461074948,0.000290038413368,0.00916653778404,-0.00046058325097,-0.0220120679587
0.02,0.122970990837,0.0114859007299,-0.432536065578,0.00175651418976,0.000299049366731,0.00728270411491,-0.00332032819279,-0.0254565831274
0.021,0.0673624128103,0.0115880705416,-0.432118177414,0.00195499393158,0.00030843843706,0.00666307471693,-0.00588643969968,-0.0280308686197
0.022,0.00686889328063,0.0117547828704,-0.431671142578,0.00215978780761,0.000319383078022,0.00476657319814,-0.00747739663348,-0.0298112370074
0.023,-0.0552495718002,0.0119897648692,-0.431195437908,0.0023705761414,0.000332899071509,0.00323584815487,-0.00768412975594,-0.0308348927647
0.024,-0.115044474602,0.0122919371352,-0.430691689253,0.00258694752119,0.000349290232407,0.00135872990359,-0.00655036792159,-0.031186748296
0.025,-0.169406563044,0.012656737119,-0.430160403252,0.00280834990554,0.000368390523363,-0.000764985335991,-0.00444386107847,-0.0309093557298
0.026,-0.216458067298,0.0130768911913,-0.429601967335,0.00303414044902,0.000389645982068,-0.00302510336041,-0.00198837718926,-0.0301249437034
0.027,-0.257243275642,0.0135439522564,-0.42901673913,0.00326367979869,0.000412361638155,-0.00412366772071,0.000220210538828,-0.0294171143323
0.028,-0.299287438393,0.0140543989837,-0.428405314684,0.00349642056972,0.000436047877884,-0.00643758103251,0.00175637344364,-0.028893597424
0.029,-0.343745023012,0.0146111408249,-0.427768319845,0.00373197183944,0.000460451294202,-0.00899517349899,0.00241358182393,-0.0278093889356
0.03,-0.388841181993,0.0152155244723,-0.427106648684,0.00397022347897,0.000485472235596,-0.0109203476459,0.00213920953684,-0.0261906944215
0.031,-0.435468107462,0.0158685036004,-0.426421195269,0.00421136245131,0.000511184276547,-0.0125252008438,0.00108279695269,-0.024369571358
0.032,-0.483568251133,0.0165720339864,-0.425713062286,0.00445563485846,0.000538002408575,-0.0137476129457,-0.000365728657926,-0.0223340857774
0.033,-0.532308340073,0.017327632755,-0.424983233213,0.00470334431157,0.000566472008359,-0.0145557895303,-0.00170213647652,-0.020093690604
0.034,-0.595935940742,0.0181355401874,-0.424232780933,0.00495475670323,0.000597077712882,-0.00997726432979,-0.0024668162223,-0.020404310897
0.035,-0.788605630398,0.0190599150956,-0.423463106155,0.00520998053253,0.000631635193713,-0.0104095665738,-0.00178852444515,-0.0213446114212
0.036,-1.07314014435,0.0202332064509,-0.422675192356,0.00546885281801,0.000671383168083,-0.0131952287629,0.000538151187357,-0.0212285574526
0.037,-1.43240094185,0.0217356458306,-0.421870052814,0.00573131022975,0.000716450449545,-0.0132875181735,0.00411848025396,-0.0197898931801
0.038,-1.84748911858,0.0236321985722,-0.421049296856,0.00599734252319,0.00076623132918,-0.0131948692724,0.00815459620208,-0.0181342698634
0.039,-2.30166220665,0.0259700585157,-0.42021420598,0.00626702327281,0.000819713401143,-0.0129187013954,0.0117584234104,-0.0162453819066
