0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477288067341,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00137669325341,0.00273409462534,0.192166164517
0.002,-0.832879841328,0.000861806969624,-0.399150311947,-9.96758672045e-07,2.00392914849e-05,-0.0027376844082,0.00790649931878,0.185533821583
0.003,-1.08119130135,0.00184206175618,-0.399123191833,1.90470370853e-06,4.09692402172e-05,-0.0046912021935,0.0127804474905,0.171117022634
0.004,-1.22397327423,0.00302192475647,-0.399077743292,9.81193170446e-06,6.34144307696e-05,-0.00692135980353,0.0155844492838,0.151610955596
0.005,-1.27028274536,0.00430109119043,-0.39901804924,2.45271185122e-05,8.42783338157e-05,-0.00907990522683,0.0152120776474,0.131003439426
0.006,-1.23297929764,0.00559089891613,-0.398948252201,4.79287919006e-05,0.000101761630503,-0.010858329013,0.0114979185164,0.112596802413
0.007,-1.12610399723,0.00681665120646,-0.398869454861,8.19924898678e-05,0.000115477880172,-0.0102051114663,0.00517294835299,0.0972766578197
0.008,-0.993410468102,0.00792722217739,-0.398779153824,0.000128670668346,0.000126451617689,-0.0108573324978,-0.00223672413267,0.0845136642456
0.009,-0.845260679722,0.00890963990241,-0.398672431707,0.000189674290596,0.000136682618177,-0.0110000921413,-0.00903454422951,0.0729337483644
0.01,-0.687003135681,0.0097539788112,-0.398543894291,0.000266281509539,0.000147873914102,-0.0131475022063,-0.0138537865132,0.0619853064418
0.011,-0.521607577801,0.0104523850605,-0.398389279842,0.00035912747262,0.000161287069204,-0.012263503857,-0.0158774070442,0.0499857068062
0.012,-0.350337684155,0.0109983198345,-0.398206889629,0.000468099518912,0.000177259847987,-0.0109814638272,-0.0150631964207,0.0372166894376
0.013,-0.175255462527,0.0113859614357,-0.397996544838,0.000592408934608,0.000195175132831,-0.00938927941024,-0.0120686292648,0.0245583448559
0.014,0.000150193242007,0.0116115966812,-0.397758841515,0.000730707601178,0.000213731618715,-0.00762522732839,-0.007961996831,0.0129192722961
0.015,0.170812755823,0.0116754537448,-0.397493988276,0.000881301006302,0.000231356694712,-0.00579882785678,-0.00393035775051,0.00287598045543
