0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476874828339,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00366055080667,0.00295746256597,0.193662330508
0.002,-0.82537561655,0.000858892861288,-0.362519025803,-1.06193215288e-06,2.01652092073e-05,-0.00537871615961,0.00852892454714,0.18732868135
0.003,-1.06266200542,0.00182666897308,-0.362492024899,1.64189168572e-06,4.09929925809e-05,-0.00730844493955,0.0136509211734,0.173248305917
0.004,-1.19137775898,0.00298108020797,-0.362446069717,9.15797954804e-06,6.29614660284e-05,-0.00911265518516,0.0164124816656,0.153979808092
0.005,-1.22187757492,0.00421939557418,-0.362385004759,2.32655402215e-05,8.29394630273e-05,-0.0104741360992,0.0156750734895,0.133446678519
0.006,-1.16820836067,0.00545186828822,-0.362312823534,4.58686117781e-05,9.92330024019e-05,-0.00939885061234,0.0113546317443,0.114735268056
0.007,-1.06874132156,0.00660925917327,-0.362230718136,7.90083649918e-05,0.000111847359221,-0.00935531407595,0.00447736913338,0.0987498983741
0.008,-0.951172888279,0.00766784930602,-0.362136155367,0.000124675076222,0.000122380806715,-0.00865756161511,-0.0032457197085,0.0856024548411
0.009,-0.81981575489,0.00861551053822,-0.362024128437,0.000184654287295,0.000132776665851,-0.00989575684071,-0.0100582614541,0.0749402344227
0.01,-0.67832928896,0.00944200064987,-0.361888974905,0.000260242290096,0.000144928431837,-0.00812066346407,-0.0145198432729,0.0639872848988
0.011,-0.527461290359,0.0101384269074,-0.361726850271,0.000352063478203,0.000159943592735,-0.00608768407255,-0.0159383956343,0.0520887412131
0.012,-0.367975771427,0.0106956288218,-0.361535727978,0.000460012961412,0.000177879905095,-0.00396507652476,-0.0144515344873,0.0394345931709
0.013,-0.201677158475,0.0111048296094,-0.361315339804,0.000583282206208,0.000197822460905,-0.001916320296,-0.0108595881611,0.0268126241863
0.014,-0.0322588123381,0.0113593162969,-0.361066162586,0.000720514392015,0.00021819966787,-0.00276111019775,-0.00639407522976,0.0157507769763
0.015,0.118489027023,0.0114614637569,-0.360788315535,0.000870033516549,0.000237389540416,-0.00105544133112,-0.00224063079804,0.00727850012481
0.016,0.237706393003,0.0114369876683,-0.360481381416,0.00103008083533,0.000254285725532,0.000493347004522,0.000702986551914,0.000568838848267
0.017,0.322385936975,0.0113194398582,-0.360144257545,0.00119906000327,0.000268287549261,0.00135668064468,0.00195016968064,-0.00505883060396
0.018,0.370176792145,0.0111427130178,-0.359775662422,0.00137573038228,0.00027923079324,0.00216834060848,0.00140980374999,-0.00999704189599
0.019,0.379481375217,0.0109441401437,-0.359374672174,0.00155919056851,0.000287813338218,0.00247711804695,-0.000430661195423,-0.0145461373031
0.02,0.35138091445,0.0107614817098,-0.35894086957,0.00174880982377,0.000295244914014,0.00227007409558,-0.00281438464299,-0.0188005734235
0.021,0.289325654507,0.0106303934008,-0.358474463224,0.00194414274301,0.000302952015772,0.00159028847702,-0.00496409600601,-0.0226449966431
0.022,0.198715999722,0.0105820931494,-0.357976049185,0.00214481703006,0.000312254793243,-0.00104696024209,-0.00621639052406,-0.0254771057516
0.023,0.102227658033,0.0106366435066,-0.357446223497,0.00235043372959,0.000323981395923,-0.00246235006489,-0.00629889545962,-0.027183894068
